Time NormalisedFlux
0.0 1.0748377379882779
1.0 1.0754114803977004
2.0 1.1395615507068277
3.0 1.1522264580595563
4.0 1.1362436675149363
5.0 1.0666734949245211
6.0 1.0513046630077096
7.0 1.034126403642478
8.0 1.0134549675452809
9.0 0.9571783530274717
10.0 0.9611224593445648
11.0 0.9506417406215559
12.0 0.9462772409353365
13.0 0.9462457443850064
14.0 0.8789264224549339
15.0 0.7797534044402208
16.0 0.7889694464056582
17.0 0.8968598649427502
18.0 0.910961498499134
19.0 0.9345019980463611
20.0 0.9567839629704992
21.0 1.0191401356769159
22.0 0.9981134583976846
23.0 1.0658178688394842
24.0 1.0469842018531919
25.0 1.069358190268898
26.0 1.094998212823443
27.0 1.141615544763696
28.0 1.1473804488810528
29.0 1.0908650123513226
30.0 1.0315985571879533
31.0 1.0701533831991037
32.0 1.061729325915945
33.0 1.003544057695117
34.0 1.0148080679020914
35.0 0.9498871207595369
36.0 0.9228321325462707
37.0 0.9402738677704358
38.0 0.8590003287373142
39.0 0.8941275398076165
40.0 0.920858504802434
41.0 0.8919056593194007
42.0 0.9161426146536348
43.0 0.9047077395379213
44.0 0.94678896873177
45.0 0.9862985396848075
46.0 1.0058361288741633
47.0 1.045361600458539
48.0 1.0066471397344705
49.0 1.0489251779856212
50.0 1.0956732147461132
51.0 1.13852851738213
52.0 1.207239632222898
53.0 1.1108566924749586
54.0 1.0678906948573783
55.0 1.1143741792539816
56.0 1.055730113623202
57.0 1.0002758101493743
58.0 1.0284332763834274
59.0 0.9411088180421726
60.0 0.916378413512418
61.0 0.9624301613238712
62.0 0.8718401743490857
63.0 0.8874782440336291
64.0 0.8259282703544969
65.0 0.8909769378231249
66.0 0.8797373602988692
67.0 0.9180054417591269
68.0 0.9372659931356067
69.0 0.9701743615477474
70.0 0.9772729496680855
71.0 1.0587315865208895
72.0 1.0673786744165288
73.0 1.0214378619780613
74.0 1.1010496432653163
75.0 1.1294932259920598
76.0 1.1198399986763097
77.0 1.1766582794125944
78.0 1.0993259157908666
79.0 1.0817617277514393
80.0 1.0719014050444817
81.0 1.0913086994957064
82.0 1.001523848953477
83.0 0.9688783403687542
84.0 0.9363684878753371
85.0 0.9207450420400036
86.0 0.9010947015026415
87.0 0.8598997911545883
88.0 0.9110466148445573
89.0 0.8053142573758175
90.0 0.8657094500984507
91.0 0.8902338231204661
92.0 0.938468409207072
93.0 0.9650086950401011
94.0 0.9450644621429999
95.0 0.9694461904720586
96.0 1.0442337719334278
97.0 1.0932776458946094
98.0 1.0556281482785486
99.0 1.111253815064065
100.0 1.163754369537801
101.0 1.153549863968125
102.0 1.1565182988613452
103.0 1.0696385871635883
104.0 1.1023015209186129
105.0 1.0955881922752417
106.0 1.0441839935911439
107.0 1.0244138494215704
108.0 1.0024565393724834
109.0 0.9487196061615049
110.0 0.9528810376300542
111.0 0.8885403477002032
112.0 0.8699852779796209
113.0 0.8529175407442854
114.0 0.8730109676899748
115.0 0.8790240382941371
116.0 0.9348445719339824
117.0 0.9537525077774396
118.0 0.9866052273175496
119.0 0.969155047491469
120.0 1.0174432478579658
