Time NormalisedFlux
0.0 1.1263333197516572
1.0 1.0636179741746825
2.0 1.0251010592360708
3.0 1.029198990468452
4.0 0.9781367527995951
5.0 0.9737582050014678
6.0 0.9616976226527322
7.0 0.9261279970862254
8.0 0.932137860289954
9.0 0.910916261203796
10.0 0.8610075034163265
11.0 0.8148883350432852
12.0 0.893820228627663
13.0 0.9128592075037384
14.0 0.9744447203825096
15.0 0.925595440932541
16.0 0.946823206049525
17.0 0.9931302395730549
18.0 0.9879648767950222
19.0 1.0095929171921059
20.0 1.0468354551853798
21.0 1.0399038306380501
22.0 1.138872489292737
23.0 1.1382464729756598
24.0 1.1342309042192626
25.0 1.1201278229280984
26.0 1.1200314663193687
27.0 1.0789352229268026
28.0 1.0408125293152224
29.0 1.0120268513808697
30.0 1.0188959601938965
31.0 0.9185129347534688
32.0 0.950242581931249
33.0 0.9366870079006285
34.0 0.943963362852739
35.0 0.8958504963164634
36.0 0.8863537802389311
37.0 0.8552645812124555
38.0 0.8638797938451157
39.0 0.8701546917527414
40.0 0.8757879570211237
41.0 0.9764657298741664
42.0 1.0256225572760498
43.0 0.9659132282977352
44.0 1.0111154299190972
45.0 1.0500722353911334
46.0 1.0620836001727172
47.0 1.0830649734667515
48.0 1.0943614281452727
49.0 1.1119854463881178
50.0 1.145007956373927
51.0 1.0862357438076204
52.0 1.1142800431600208
53.0 1.0297439083942868
54.0 1.0523065504781242
55.0 1.0112471990586689
56.0 1.0398108301491933
57.0 0.9918785068038746
58.0 0.884533720220827
59.0 0.8808739552892489
60.0 0.9101538004913401
61.0 0.893767717076739
62.0 0.8826131945860101
63.0 0.8182746104259333
64.0 0.8947925382525792
65.0 0.8828350671374889
66.0 0.9269648014304236
67.0 1.0027830027238371
68.0 0.954332503108479
69.0 0.9983937583998616
70.0 1.0501433098207065
71.0 1.030308992363984
72.0 1.1454679624947923
73.0 1.137962559654432
74.0 1.0996973172686593
75.0 1.182226826811742
76.0 1.144553040067973
77.0 1.1414216026448798
78.0 1.0948190129388045
79.0 1.0303357791345864
80.0 1.0276112734678684
81.0 1.0078056015783081
82.0 0.9904906459351299
83.0 1.0321138629610473
84.0 0.9279051188195546
85.0 0.9311721297758847
86.0 0.9473174730693493
87.0 0.8740807196290565
88.0 0.8368092424375199
89.0 0.8605426550187596
90.0 0.8612346167231559
91.0 0.9267706609924548
92.0 0.8921381057607619
93.0 0.9955356613784201
94.0 0.9766137379840507
95.0 1.0158118724897973
96.0 1.0126786872237818
97.0 1.039505052401161
98.0 1.1251867058017233
99.0 1.0972363611692793
100.0 1.1230792436680221
101.0 1.1626197557251459
102.0 1.10700432811025
103.0 1.1008135728264226
104.0 1.0710586741759551
105.0 1.0832741334677238
106.0 1.0350394795011026
107.0 1.0131631350571448
108.0 0.982407140164849
109.0 0.9419872256740569
110.0 0.9428507967342473
111.0 0.8980911354699056
112.0 0.8821907889961413
113.0 0.892243168725084
114.0 0.8245194674276309
115.0 0.8873556293813787
116.0 0.9272618446358287
117.0 0.9046646565932301
118.0 0.9794152803863275
119.0 0.9370032901657791
120.0 0.9922409615303126
