Time NormalisedFlux
0.0 1.0991064931330128
1.0 1.0267887840784093
2.0 1.1153866455594463
3.0 1.0898748387523076
4.0 1.1457653102542065
5.0 1.1560935719263132
6.0 1.0584525079289544
7.0 1.1733526673907582
8.0 1.1720923136248826
9.0 1.1256588247528794
10.0 1.181337201110185
11.0 1.2289930399101676
12.0 1.2038171546698926
13.0 1.1784734621737343
14.0 1.1766790313939484
15.0 1.1698989721983248
16.0 1.1728666757516248
17.0 1.169225225441004
18.0 1.2459611381148188
19.0 1.2043356409038204
20.0 1.1867022565529146
21.0 1.1841499704413108
22.0 1.1720815142491587
23.0 1.1888211234923445
24.0 1.1961897454471635
25.0 1.275119720531193
26.0 1.1924811094043057
27.0 1.154916520745011
28.0 1.1639478043508518
29.0 1.1819159991271784
30.0 1.1342738249168671
31.0 1.114483245028663
32.0 1.1433865646496137
33.0 1.1700696538635016
34.0 1.1418184638744358
35.0 1.0557551257241722
36.0 1.0747332503354985
37.0 1.0735976070991138
38.0 1.0723821901764663
39.0 1.101194431200032
40.0 1.0703880859019588
41.0 1.0350763649695645
42.0 1.0117383107520002
43.0 0.998536369746386
44.0 0.9815744888527584
45.0 1.0235104259174708
46.0 0.9941334496840568
47.0 0.8949106519503138
48.0 1.024797522537029
49.0 0.961460482398435
50.0 0.9246309570720278
51.0 0.9333498256488622
52.0 0.9265121840838468
53.0 0.8849413916533
54.0 0.8764401746394964
55.0 0.8992898107325613
56.0 0.8519578497801553
57.0 0.8441647403664432
58.0 0.8590298793840488
59.0 0.8533386932771292
60.0 0.8650001802823446
61.0 0.8218400393112273
62.0 0.7666873467266776
63.0 0.7845373607654704
64.0 0.8323758944581315
65.0 0.7821368732424688
66.0 0.7651794181455315
67.0 0.7897674889388991
68.0 0.7871867098630854
69.0 0.7627150187901041
70.0 0.8374885913652771
71.0 0.7785110842531162
72.0 0.8076505275785707
73.0 0.7246703450763609
74.0 0.7580848222894048
75.0 0.8664998190245686
76.0 0.8406239527096
77.0 0.8383581656153859
78.0 0.8237699266914489
79.0 0.8579638083584118
80.0 0.8353993753580098
81.0 0.8426994040421097
82.0 0.8341113322981415
83.0 0.8619705589862154
84.0 0.924404741210993
85.0 0.825683339812296
86.0 0.9152925809627395
87.0 0.8991907999487269
88.0 0.8899007697317816
89.0 0.9699043703844931
90.0 0.9807180194724789
91.0 1.0282197779668065
92.0 0.9890007806449007
93.0 0.9936850376798887
94.0 1.0265183375955287
95.0 0.9744796234698193
96.0 1.026588658558234
97.0 1.0368714264324712
98.0 1.078539089988631
99.0 1.0295991531523636
100.0 1.0429365067519356
101.0 1.0980250620039023
102.0 1.1235491222540657
103.0 1.0837752044426805
104.0 1.0987874304890368
105.0 1.1475327844566787
106.0 1.128659115032445
107.0 1.1282658147002311
108.0 1.1521600546568893
109.0 1.1998667429754315
110.0 1.1926029216068763
111.0 1.2023685867609584
112.0 1.1326432469631458
113.0 1.1619196204658147
114.0 1.2471342167837733
115.0 1.2286572914810978
116.0 1.2012666661731015
117.0 1.1565763187697067
118.0 1.2148680930336355
119.0 1.2292365246213475
120.0 1.2074774937631905
