Time NormalisedFlux
0.0 1.0232889575859743
1.0 0.9703481964052367
2.0 0.9795530359859462
3.0 0.9553658042483801
4.0 0.9411416607027298
5.0 0.9038081724025735
6.0 0.8547860471074139
7.0 0.8460926200301521
8.0 0.8601837923958832
9.0 0.9513431872398307
10.0 0.9423879223425132
11.0 0.919824243656314
12.0 0.9934628950152778
13.0 0.987302979516889
14.0 1.0335018248164223
15.0 1.033961789946999
16.0 1.0595404170199756
17.0 1.0777599086078264
18.0 1.1348013052673092
19.0 1.1118184616289115
20.0 1.1117023125018797
21.0 1.0769257879472371
22.0 1.0681903699229331
23.0 1.081281291238529
24.0 1.002478160040092
25.0 0.9868839010357917
26.0 0.9509640469579509
27.0 0.9455237240553933
28.0 0.8593911765068949
29.0 0.8970240898439499
30.0 0.8668683746227648
31.0 0.896128136822064
32.0 0.9374473422569676
33.0 0.864919744987508
34.0 0.9046575432316024
35.0 0.9897959059221401
36.0 1.02077105205754
37.0 0.985405688655578
38.0 1.0681875809414012
39.0 1.0584380722512308
40.0 1.0673696996260147
41.0 1.1090062897207644
42.0 1.1819832730875377
43.0 1.0963310315718788
44.0 1.0806348564499106
45.0 1.121249052662509
46.0 1.048024285270731
47.0 1.0415650591573213
48.0 0.9953176891736236
49.0 0.9635177841763273
50.0 0.9511918924078515
51.0 0.9280788199994845
52.0 0.909621379807998
53.0 0.8353811817078431
54.0 0.876328781322805
55.0 0.8890514647028925
56.0 0.873223736300918
57.0 0.9452946719713334
58.0 0.9875124711300486
59.0 1.0296938230329609
60.0 0.9764139206558449
61.0 1.0300134176333278
62.0 1.0272766008180965
63.0 1.115003223516844
64.0 1.124111912666079
65.0 1.1422855741362037
66.0 1.1089125167317588
67.0 1.1010354023854303
68.0 1.0980104910062567
69.0 1.036619763559755
70.0 1.0170246154697407
71.0 1.0160647220485666
72.0 1.018590042782438
73.0 0.9393411117911199
74.0 0.9145488686030571
75.0 0.896999731474576
76.0 0.9368470526875493
77.0 0.8712009720177413
78.0 0.8184768807858117
79.0 0.8891729623581403
80.0 0.9075377450958623
81.0 0.9192688215153227
82.0 0.9335011306777142
83.0 1.002581787728225
84.0 0.9879752847478335
85.0 1.05136461772106
86.0 1.0549928021778996
87.0 1.0690973163791035
88.0 1.1170007723613913
89.0 1.1239076493767903
90.0 1.1614966189557343
91.0 1.1563681822097993
92.0 1.0799309510121426
93.0 1.0580043188405044
94.0 0.9736370346410733
95.0 0.9803794105558412
96.0 0.9831359944982346
97.0 0.9636538141136968
98.0 0.8968762264373431
99.0 0.8935039907552529
100.0 0.8656339553615578
101.0 0.8402269652770648
102.0 0.8616686044919473
103.0 0.9004789617456508
104.0 0.9427450380038865
105.0 0.9629355905132098
106.0 0.9672918261071257
107.0 1.0028096763328296
108.0 1.0764469574418831
109.0 1.0816884974702867
110.0 1.0865292405070734
111.0 1.1622653765790052
112.0 1.10777292688282
113.0 1.159643065782385
114.0 1.1149818942081853
115.0 1.1030034933068813
116.0 1.0526744984495584
117.0 1.0313187906890153
118.0 1.0117727591063443
119.0 0.9871526716970398
120.0 0.9666741668190618
