Time NormalisedFlux
0.0 1.1297321169441528
1.0 1.1529668891257732
2.0 1.1007593232321131
3.0 1.1017763178078823
4.0 1.0676760354835306
5.0 1.0400797423660606
6.0 1.0032678822469034
7.0 0.9900094151070087
8.0 0.9279651665634511
9.0 0.9705711913868541
10.0 0.903557900967261
11.0 0.8864874105085943
12.0 0.8326059994233047
13.0 0.8969766638750889
14.0 0.906864686333337
15.0 0.9370032811192067
16.0 0.961283901108689
17.0 0.9059971281293394
18.0 1.0237225258407885
19.0 1.0323254330458322
20.0 1.0434153430822766
21.0 1.0535336226285075
22.0 1.0659821005273513
23.0 1.073773962972935
24.0 1.1053105563668655
25.0 1.1426056133548785
26.0 1.0965568687950777
27.0 1.1230990492087896
28.0 1.071798603484221
29.0 1.0138003898617658
30.0 1.0135742605585714
31.0 1.0179098150555523
32.0 0.9759528374760217
33.0 0.9525354392743142
34.0 0.9275833335899791
35.0 0.9255124196602625
36.0 0.8934621996956693
37.0 0.8845873278825173
38.0 0.8194043810837359
39.0 0.8303067448396438
40.0 0.8916941790934633
41.0 0.9238968588162093
42.0 0.9545025736402927
43.0 0.927162135322118
44.0 0.9880848006990268
45.0 0.9896284808464644
46.0 1.0618224926681363
47.0 1.0531708386653957
48.0 1.0740611873298056
49.0 1.1189395377664404
50.0 1.1285252926948077
51.0 1.169727789943233
52.0 1.1305551045936633
53.0 1.0930881084766562
54.0 1.0992902699401312
55.0 1.0609916797098542
56.0 1.0745253694594858
57.0 0.9565122157120929
58.0 1.0051745049693293
59.0 0.9553356835576357
60.0 0.978037630495051
61.0 0.9293119694352323
62.0 0.9008249690015769
63.0 0.8300717540167111
64.0 0.8485355175314788
65.0 0.8427038100732713
66.0 0.8872256101889198
67.0 0.9479459631111528
68.0 0.9223071894118228
69.0 0.9436983139490096
70.0 0.9780403508286678
71.0 1.010103934858326
72.0 1.0450839255135498
73.0 1.062379076974124
74.0 1.0930811682901813
75.0 1.0898369387547504
76.0 1.112234277037483
77.0 1.1395434754025964
78.0 1.0784552662325027
79.0 1.1040834904913488
80.0 1.0813509520606768
81.0 1.0422098965770559
82.0 0.9985970729793259
83.0 1.011301818822954
84.0 0.9500818275151486
85.0 0.945240501841072
86.0 0.9386492379711454
87.0 0.8775303118274406
88.0 0.8689856999482112
89.0 0.868184424846513
90.0 0.8306954639079048
91.0 0.8713688436680765
92.0 0.9349844332552301
93.0 0.9321881902295339
94.0 0.9872712997266717
95.0 0.9542327501080949
96.0 0.976956396948048
97.0 1.0419620895730102
98.0 1.0242771429906323
99.0 1.0537963174131786
100.0 1.076224281992604
101.0 1.0818305816577176
102.0 1.080665881422189
103.0 1.1669950449378905
104.0 1.1138103343262342
105.0 1.055420510355836
106.0 1.0433828623799046
107.0 1.0766000582569584
108.0 1.0311893638138685
109.0 0.975800316054714
110.0 0.9616010898818685
111.0 0.9878996097149149
112.0 0.9281628753715687
113.0 0.8766319115178435
114.0 0.8908321991996895
115.0 0.8471944263626549
116.0 0.8762185930590541
117.0 0.8728722543514978
118.0 0.9082041122481421
119.0 0.9038684951575842
120.0 0.9306722735127153
