Time NormalisedFlux
0.0 0.9638018025280427
1.0 1.004768612173568
2.0 0.9853028293076744
3.0 1.047376274347275
4.0 1.075098163840685
5.0 1.0996641790082278
6.0 1.0578922764455174
7.0 1.1314427605058663
8.0 1.192056424629757
9.0 1.1324402251220371
10.0 1.1242122804551113
11.0 1.1334274333255265
12.0 1.0740997857515016
13.0 1.024820280125608
14.0 1.035264959610166
15.0 0.9434199800446436
16.0 0.975080815708714
17.0 0.9442436116311826
18.0 0.9181645162969971
19.0 0.9109166187857357
20.0 0.8344835820018468
21.0 0.8521455000485826
22.0 0.8837678080806054
23.0 0.9240881506330666
24.0 0.9339965645449773
25.0 0.9388713330526872
26.0 0.9784326330128555
27.0 0.9913749275079264
28.0 1.08460416178184
29.0 1.0761962032415195
30.0 1.077426348980622
31.0 1.0422631895919094
32.0 1.141656223333641
33.0 1.1337182957454355
34.0 1.13352511014772
35.0 1.0658720482547688
36.0 1.0564278078450484
37.0 1.035157026425496
38.0 1.0551554001121544
39.0 1.008360144405715
40.0 1.0317472306390119
41.0 0.9261926155168403
42.0 0.9027763070064885
43.0 0.8202415493874985
44.0 0.8915348700256535
45.0 0.8242823509812427
46.0 0.8738069089605148
47.0 0.8837921330015336
48.0 0.9364609782788327
49.0 0.8966107005303575
50.0 0.9523429207805446
51.0 0.9509589649769252
52.0 1.0119567452926683
53.0 1.039256273772896
54.0 1.0677454215986666
55.0 1.0835307283129478
56.0 1.135425995215341
57.0 1.1188442859479644
58.0 1.1287194854422813
59.0 1.1256548054357502
60.0 1.075845474281283
61.0 1.0335704083308634
62.0 0.9856169266770394
63.0 0.9955395202024901
64.0 1.0218654073529747
65.0 0.94041208198836
66.0 0.9192642954707014
67.0 0.9122859444567921
68.0 0.9077729216983955
69.0 0.8229798286972427
70.0 0.8723895504617587
71.0 0.8823035697918028
72.0 0.9170056112203828
73.0 0.9178262144214909
74.0 0.9286514173610161
75.0 0.9981653037234431
76.0 1.016913835981354
77.0 1.0265728590904835
78.0 1.0685310541996036
79.0 1.1479759340418885
80.0 1.0653093859901062
81.0 1.1403608077888447
82.0 1.1726255566983412
83.0 1.1195426819515157
84.0 1.0748250781030573
85.0 1.0548090038677251
86.0 1.070001892227788
87.0 0.9650707972991327
88.0 0.9769739428555457
89.0 0.9345847291676556
90.0 0.9768166084480184
91.0 0.9431489027948875
92.0 0.9064307061987774
93.0 0.8461575787738143
94.0 0.8648756892690688
95.0 0.9201412806759499
96.0 0.9223939686002821
97.0 0.9140548993355747
98.0 0.9262899374783377
99.0 0.9893850793819221
100.0 0.9960572101259203
101.0 0.9931146855349116
102.0 1.1022764104802107
103.0 1.1079708667255619
104.0 1.1110041666078707
105.0 1.1309227888014175
106.0 1.1743286443486516
107.0 1.1175039042121406
108.0 1.1111330557651424
109.0 1.0910524323530293
110.0 1.0624359108621166
111.0 1.0194793332895433
112.0 1.0231109201878124
113.0 0.9849792365158291
114.0 0.9784527610112249
115.0 0.9507881200854295
116.0 0.8880561173044407
117.0 0.8828498533495477
118.0 0.8554726721388247
119.0 0.8820581013114001
120.0 0.8729166896190858
