Time NormalisedFlux
0.0 1.068848506805612
1.0 1.1316456537888726
2.0 1.0875147923225188
3.0 1.1554465246699197
4.0 1.1193657098534906
5.0 1.2026070600218222
6.0 1.1350687633784944
7.0 1.2109936414743097
8.0 1.1264377639021077
9.0 1.204869156667574
10.0 1.1845381618169337
11.0 1.1304345771959894
12.0 1.1563174710202477
13.0 1.1952652371839434
14.0 1.2306155036641773
15.0 1.1818020380994518
16.0 1.1950040960004455
17.0 1.2653996395688558
18.0 1.207497742637973
19.0 1.2289345748442684
20.0 1.238377233781142
21.0 1.1907132645613179
22.0 1.189765835410512
23.0 1.1745584822588386
24.0 1.1759712355885574
25.0 1.195106334299092
26.0 1.142027459985806
27.0 1.1931678693437386
28.0 1.1218374658344574
29.0 1.165107783182644
30.0 1.0923704734417197
31.0 1.1390506961689006
32.0 1.1283947303819424
33.0 1.0477667804184234
34.0 1.113627675467562
35.0 1.0817176962108144
36.0 1.0529463800933445
37.0 1.0113964352166922
38.0 0.9907860326798716
39.0 1.0341467661987378
40.0 0.9216937927227743
41.0 1.0199143722991697
42.0 0.9713160509895269
43.0 0.9957752340444349
44.0 0.9380678171853826
45.0 1.011652986239741
46.0 0.9854289038035416
47.0 0.944324374009169
48.0 0.9192499874290936
49.0 0.9204826614264645
50.0 0.8921878104173898
51.0 0.8299721367034498
52.0 0.9113722108820229
53.0 0.9105797117849843
54.0 0.8341403498168448
55.0 0.8004162837449367
56.0 0.8305852406320092
57.0 0.8457153948378398
58.0 0.8254259018109651
59.0 0.8328844995202636
60.0 0.7804956972369093
61.0 0.7712463203097946
62.0 0.8181572863945894
63.0 0.7634571546725765
64.0 0.809917184000735
65.0 0.786982838001497
66.0 0.8299642178942436
67.0 0.768596766976118
68.0 0.8117278907710647
69.0 0.8277178142944315
70.0 0.7763248214452008
71.0 0.8265545203549904
72.0 0.8074752475844842
73.0 0.8351246510824614
74.0 0.7811463287937382
75.0 0.880041465017123
76.0 0.8188655778414792
77.0 0.8808374545088984
78.0 0.843337071838202
79.0 0.8872483802535589
80.0 0.9224321531537181
81.0 0.8924611991771301
82.0 0.8604396940717991
83.0 0.8907042046428061
84.0 0.8698282076233567
85.0 0.906295685574782
86.0 0.9473495497113217
87.0 0.9632574671172338
88.0 0.9803297130006996
89.0 0.9860771443814195
90.0 1.0151231959007023
91.0 1.097025741775059
92.0 0.9904076470775534
93.0 1.0602719966124268
94.0 1.0295489644392273
95.0 1.0268121925506402
96.0 1.0194838470991918
97.0 1.0723083532701019
98.0 1.1234632867786474
99.0 1.0741762483144688
100.0 1.1255508685183173
101.0 1.0581874578764565
102.0 1.143951607261829
103.0 1.179835859809213
104.0 1.1569755087097044
105.0 1.1387953891462042
106.0 1.1994941304380122
107.0 1.1775903434639252
108.0 1.154379721792822
109.0 1.1789032290110344
110.0 1.2004562603069262
111.0 1.1679978249971035
112.0 1.1938920983817574
113.0 1.221671668665456
114.0 1.2101019638577881
115.0 1.16012573477328
116.0 1.2027163880732945
117.0 1.2090422957601472
118.0 1.2433594973380029
119.0 1.1799107378465996
120.0 1.190751836287534
