Time NormalisedFlux
0.0 1.0644630716437358
1.0 1.0699082654244274
2.0 0.8808675237129648
3.0 0.9768090219760126
4.0 0.9377797239207886
5.0 1.137819471105922
6.0 1.101405039201375
7.0 1.08420167134936
8.0 0.9815779383576283
9.0 0.921744124409045
10.0 1.065152724377868
11.0 0.9269725295835258
12.0 0.9490278709608647
13.0 1.0823073967572276
14.0 0.9023698893645419
15.0 1.0857706821702395
16.0 0.8873404813789308
17.0 0.9480800641827539
18.0 0.972075690989937
19.0 1.1255168973953422
20.0 0.7736703942242837
21.0 1.225314927095467
22.0 0.8612122184560917
23.0 1.0860584963247257
24.0 1.0304894679874872
25.0 0.9368225307830284
26.0 1.067736056835359
27.0 1.0787924810442555
28.0 0.9288624578291281
29.0 1.032224121948992
30.0 0.8538672006459058
31.0 1.2354939802756757
32.0 0.9362088298908376
33.0 0.9811801537839879
34.0 0.9409763371815271
35.0 1.1741570978588938
36.0 0.999381328543299
37.0 0.9076990442751394
38.0 1.0503011266736972
39.0 1.084609641949486
40.0 0.905549432799311
41.0 0.8474317348257906
42.0 1.1401105112427112
43.0 0.8241416996886254
44.0 1.0767125264802284
45.0 0.9189509399226597
46.0 1.0755994965152893
47.0 1.0526035851853295
48.0 1.0545208080019068
49.0 0.9278339241760721
50.0 1.059870364477584
51.0 0.9881222545931119
52.0 0.843698940897665
53.0 0.9353587661476662
54.0 0.8479549162912544
55.0 1.0927348775522723
56.0 0.9078493251477645
57.0 0.95099992844563
58.0 0.9810868193168492
59.0 1.0245443764156001
60.0 0.9543240234206088
61.0 1.0054840221223083
62.0 0.942605489475665
63.0 1.05475981480478
64.0 0.8803517079328912
65.0 0.7906222760720523
66.0 0.7984427435810357
67.0 1.0480995747605404
68.0 0.8823297243107244
69.0 1.0279436099820567
70.0 1.0763622048221149
71.0 0.9999518575339839
72.0 1.1462697931448194
73.0 1.1112278728293035
74.0 0.8833518485452381
75.0 0.9909324401861782
76.0 1.1386541361002864
77.0 0.9818187322639336
78.0 0.9927225373515214
79.0 1.0071020805533792
80.0 1.0851117975544573
81.0 0.966648127622298
82.0 0.9893888372195371
83.0 0.9413550969027756
84.0 1.02662023243585
85.0 0.9517855662602916
86.0 1.0650984333767535
87.0 0.9996720393049114
88.0 0.7132165917479094
89.0 1.140882746318545
90.0 1.003226059602452
91.0 1.0724751485041029
92.0 0.9750678260324437
93.0 1.0073281180419584
94.0 1.0426433109784652
95.0 1.0147995779168666
96.0 1.033866974015936
97.0 0.888280829362876
98.0 1.0175031787681637
99.0 1.0987026034308318
100.0 0.9400685462034267
101.0 1.0539336080674402
102.0 1.0841913794163618
103.0 1.2938784047758451
104.0 1.053663860829421
105.0 0.826477723926868
106.0 0.8878085411278449
107.0 1.0202115172300292
108.0 0.9231969931168829
109.0 1.0106645480620207
110.0 0.9180028677767591
111.0 1.0167452642350931
112.0 1.1053116088709332
113.0 1.150067452082475
114.0 1.0818325090925431
115.0 0.9407538544989313
116.0 1.0530970552450893
117.0 1.0157439211048644
118.0 1.071132493439981
119.0 1.1224022545610748
120.0 0.8828026867976089
