Time NormalisedFlux
0.0 0.845603794632395
1.0 0.8459678443337677
2.0 0.903303153553472
3.0 0.9107412996460105
4.0 0.8813059190796932
5.0 0.8458815884611403
6.0 0.8692574197602535
7.0 0.8339344105571327
8.0 0.7878203901115083
9.0 0.7257840570916438
10.0 0.8470690960064187
11.0 0.8283034437376263
12.0 0.8500767750596994
13.0 0.7565544719467592
14.0 0.8113577837561071
15.0 0.791278955328834
16.0 0.7789517219311122
17.0 0.7931007729933885
18.0 0.7645233311449826
19.0 0.8083889318258246
20.0 0.7586912106925904
21.0 0.8192799286575174
22.0 0.8096980495727059
23.0 0.7980803481442544
24.0 0.8584533093523694
25.0 0.7983673152773282
26.0 0.8290053409807409
27.0 0.8315959692911226
28.0 0.9200224109380148
29.0 0.912662650953902
30.0 0.9153116052398076
31.0 0.8319802360241293
32.0 0.9091432342545895
33.0 0.9146465202742011
34.0 0.899280413126762
35.0 0.9708074677330962
36.0 0.9296477363054952
37.0 0.951334467957845
38.0 1.0576773220157032
39.0 1.030965402290474
40.0 1.035210437023277
41.0 1.0091094976940937
42.0 1.0691424749213787
43.0 1.0741967122981924
44.0 1.0920592408185832
45.0 1.078814417124738
46.0 1.0637567069998703
47.0 1.0784670207429836
48.0 1.0806242406724416
49.0 1.1093521491604958
50.0 1.1263917270210548
51.0 1.1152788747035076
52.0 1.1710505712372978
53.0 1.1230735927151487
54.0 1.2250667465933054
55.0 1.1845316206944665
56.0 1.1529574778043667
57.0 1.249520167161704
58.0 1.138588158684203
59.0 1.1771134874015903
60.0 1.1713089572890962
61.0 1.1863907765605155
62.0 1.2147792159181745
63.0 1.1779561889461054
64.0 1.1871390824767662
65.0 1.1404029689941786
66.0 1.173597239237722
67.0 1.1745825285270537
68.0 1.224137692691654
69.0 1.2414386025009658
70.0 1.1886020401470156
71.0 1.2622479343497723
72.0 1.1490234684199938
73.0 1.1781506235090127
74.0 1.099651546467693
75.0 1.1143669218123782
76.0 1.095174117859761
77.0 1.136322837762536
78.0 1.073378757663931
79.0 1.1197110092552875
80.0 1.1176246277028046
81.0 1.0134928324824077
82.0 1.0609380013560974
83.0 0.9885524773448877
84.0 0.9612853350764737
85.0 0.9984091709829082
86.0 0.9729134524407375
87.0 0.950206182670355
88.0 0.9332844098211371
89.0 0.9289467770370831
90.0 0.8969912008244962
91.0 0.8771418779085266
92.0 0.9162358739074915
93.0 0.9499074432555169
94.0 0.8872601415647277
95.0 0.8231541769376168
96.0 0.8944200691138021
97.0 0.8529996318575243
98.0 0.8358408006084022
99.0 0.8048177300414044
100.0 0.8253622830654498
101.0 0.7791121176146467
102.0 0.7835861345891012
103.0 0.8235249757137274
104.0 0.8027701349554616
105.0 0.7723439097284163
106.0 0.7795464052377158
107.0 0.790795518022603
108.0 0.8086058947301735
109.0 0.7865413330416813
110.0 0.8053350428101965
111.0 0.8362903671461314
112.0 0.8053876178308726
113.0 0.8297993929430569
114.0 0.837577329804492
115.0 0.8151663711831098
116.0 0.8329650104597732
117.0 0.8284190674979148
118.0 0.8042393056512167
119.0 0.8543443076321082
120.0 0.893048119023375
