Time NormalisedFlux
0.0 1.194521385157885
1.0 1.2469482156270157
2.0 1.1863112546428356
3.0 1.219015284782494
4.0 1.178158291861047
5.0 1.2433568775705717
6.0 1.1719992874354876
7.0 1.18465387745545
8.0 1.1945901645409422
9.0 1.2043533690510406
10.0 1.1917472546811387
11.0 1.1725255932946983
12.0 1.1748637031922298
13.0 1.1611153874160973
14.0 1.0975109473734184
15.0 1.076129411194077
16.0 1.1118454878356574
17.0 1.1421944236066293
18.0 1.0858506970158075
19.0 1.0538807815435611
20.0 1.1137376774940242
21.0 1.0328802727488335
22.0 1.0594488808675324
23.0 1.0193915915673097
24.0 1.0411270602070306
25.0 0.9923529971154805
26.0 1.0485117270295687
27.0 0.9222131207080285
28.0 0.9827809560535575
29.0 0.9326428471767879
30.0 0.9496879775316933
31.0 0.9523080927606379
32.0 0.8876179149211809
33.0 0.9407328644039202
34.0 0.9108887770450339
35.0 0.8979545535694179
36.0 0.8283003166967497
37.0 0.8236169466596438
38.0 0.8801712044864931
39.0 0.9276175130515824
40.0 0.7988526749093575
41.0 0.8258238118720532
42.0 0.8331728470764195
43.0 0.8233124902805421
44.0 0.7775072814045516
45.0 0.7449353240649679
46.0 0.8349081576741225
47.0 0.8009732195987199
48.0 0.8046327594194512
49.0 0.8282618310871697
50.0 0.813454518805324
51.0 0.7973908176689914
52.0 0.8364051632888196
53.0 0.8110187815052844
54.0 0.8182952402929695
55.0 0.7340701702715152
56.0 0.8339043145587162
57.0 0.760382391378626
58.0 0.8304185273639052
59.0 0.8645495378980497
60.0 0.8092971414305232
61.0 0.8928606836418979
62.0 0.8739469107235226
63.0 0.8898649008688261
64.0 0.854102225679345
65.0 0.8921842188095153
66.0 0.9263426178101836
67.0 0.8729694643346829
68.0 0.9672268328160288
69.0 0.9438884216073724
70.0 0.9495133204772271
71.0 0.9614439877999874
72.0 0.9734408601504395
73.0 0.9190654379074746
74.0 0.9897544221391471
75.0 1.0402209775744922
76.0 1.0465548611603162
77.0 1.00217243166066
78.0 1.000510026905718
79.0 0.9961442246531196
80.0 1.106951485200714
81.0 1.0348604528200207
82.0 1.0589406436384912
83.0 1.094262110134316
84.0 1.0632005342188726
85.0 1.1588011798242421
86.0 1.126755830206809
87.0 1.1929533828306405
88.0 1.1017659525728827
89.0 1.1644975282371395
90.0 1.1860480936833335
91.0 1.1560520115389699
92.0 1.1416432556790934
93.0 1.1602856304669544
94.0 1.1841932180487666
95.0 1.1905585617036123
96.0 1.1347238435959164
97.0 1.2132370150688252
98.0 1.1552613979885733
99.0 1.189936227434328
100.0 1.2429147596641275
101.0 1.2262805214116304
102.0 1.1679284031781179
103.0 1.1849376750440634
104.0 1.1994628145583437
105.0 1.172047963996108
106.0 1.22909822856957
107.0 1.1941912837732351
108.0 1.1744244806005373
109.0 1.1525515848204915
110.0 1.1136576286187339
111.0 1.152778665028413
112.0 1.156073404114166
113.0 1.1260145894192644
114.0 1.0967960747807866
115.0 1.1236344798307842
116.0 1.1208085352380608
117.0 1.025711297328276
118.0 1.1055878955882563
119.0 1.0529635603864873
120.0 1.0099205934016782
