Time NormalisedFlux
0.0 0.9171321761572556
1.0 0.9872878110689839
2.0 0.9490187408987006
3.0 0.9211400291236913
4.0 0.8738601894981107
5.0 0.8646453515764302
6.0 0.8945846961671018
7.0 0.8396208870877261
8.0 0.931344334345547
9.0 0.8782704126711641
10.0 0.9572102757796027
11.0 0.9300836872453654
12.0 0.9769752492255619
13.0 1.0546016044364028
14.0 1.0267820703570307
15.0 1.0692169809404384
16.0 1.1332487277009864
17.0 1.108990820977555
18.0 1.1192323746847845
19.0 1.1535536318960642
20.0 1.0608895774973819
21.0 1.1129475169828575
22.0 1.0600393682739038
23.0 1.0283796171991595
24.0 1.0168833601496354
25.0 1.0043757219366423
26.0 1.0037609253535162
27.0 0.9578464121978141
28.0 0.9333013882287363
29.0 0.8559293588566315
30.0 0.8835144040951549
31.0 0.8501688729537265
32.0 0.8804720468855143
33.0 0.9107406525370052
34.0 0.8701617669807576
35.0 0.9519760869659247
36.0 0.948484178344467
37.0 0.9877900240240653
38.0 1.0082339543076315
39.0 1.0535926514144016
40.0 1.0792226871400101
41.0 1.0724688016962338
42.0 1.13575347921403
43.0 1.1037841429108726
44.0 1.1343896521593198
45.0 1.1525488475775243
46.0 1.1284296551204547
47.0 1.074124684428947
48.0 1.067659049255894
49.0 1.0541317764452132
50.0 1.0499116442221816
51.0 1.0033625307923446
52.0 0.980532993322379
53.0 0.9742091226605422
54.0 0.9352324749324281
55.0 0.9146231960451545
56.0 0.8998586529139269
57.0 0.8546538623166274
58.0 0.8617283898505982
59.0 0.9042499039610549
60.0 0.9065036005611725
61.0 0.9556651033415658
62.0 0.9463345418965322
63.0 0.932876218601866
64.0 0.9852984300918034
65.0 1.045334837468423
66.0 1.0678172709419413
67.0 1.0425826883016829
68.0 1.0919367438748024
69.0 1.0457305526266214
70.0 1.1136484989586801
71.0 1.1848702804357043
72.0 1.1177663049781161
73.0 1.1307028359489892
74.0 1.0513994943459575
75.0 1.0498990159595476
76.0 1.0241640475722873
77.0 0.9764124966315817
78.0 0.9830344465863474
79.0 0.9433574707788567
80.0 0.9278005774090796
81.0 0.8670547675272118
82.0 0.901213610973982
83.0 0.8672783247869216
84.0 0.8552419936724893
85.0 0.9217744194425183
86.0 0.9088645865408032
87.0 0.9714443866251815
88.0 0.949564699239852
89.0 0.9635675861299083
90.0 0.9787672042528855
91.0 1.0214291785207692
92.0 1.0465827122292088
93.0 1.0517860815392048
94.0 1.1279671137932386
95.0 1.110847164733159
96.0 1.0658960788084577
97.0 1.132748296477159
98.0 1.113524792116245
99.0 1.1203935170724377
100.0 1.1125430232432798
101.0 1.0652020933849282
102.0 1.0423102844348402
103.0 1.0238679873500296
104.0 1.005933891715698
105.0 0.9853259352711143
106.0 0.9664601857058917
107.0 0.9321974001552387
108.0 0.8918791227469497
109.0 0.8802079603017945
110.0 0.8673824956420475
111.0 0.8150173662239542
112.0 0.897884357813427
113.0 0.9314564347501779
114.0 0.9311852760006056
115.0 0.9425129794623478
116.0 0.9629622534100047
117.0 0.9865514664817995
118.0 1.0493013160337095
119.0 1.0502796278761863
120.0 1.0112727382719289
