Time NormalisedFlux
0.0 0.9327842647701685
1.0 0.9054232645966153
2.0 0.944262355451324
3.0 1.02116826067834
4.0 1.0190835672752887
5.0 0.9943770358531335
6.0 1.050514671973763
7.0 1.1211155235111008
8.0 1.0835493438376496
9.0 1.1266410276034124
10.0 1.1336711568362339
11.0 1.0895373912742947
12.0 1.135331884238895
13.0 1.113132147926782
14.0 1.1080900035311871
15.0 1.0747186108003302
16.0 0.9863182607211768
17.0 1.0360298889942445
18.0 1.0391663680005374
19.0 0.977643703256867
20.0 0.9435676244270217
21.0 0.8994958732746364
22.0 0.900326943769658
23.0 0.8478399110623605
24.0 0.8643708492191045
25.0 0.878951784334913
26.0 0.9163439725019853
27.0 0.9177960504402941
28.0 0.9963976181570657
29.0 1.0063556774322742
30.0 1.0257033635276758
31.0 1.0253202278612248
32.0 1.0427703689651757
33.0 1.1151110570392861
34.0 1.0736080381886433
35.0 1.1169357341209167
36.0 1.15845879434969
37.0 1.143377461543218
38.0 1.101643010340612
39.0 1.118195315457108
40.0 1.0137518120456663
41.0 1.0597635719926848
42.0 0.9989557868663327
43.0 0.9774987374430723
44.0 0.9373913091190508
45.0 0.9817760077778898
46.0 0.9444538158596594
47.0 0.8955121824166037
48.0 0.8812921504704109
49.0 0.8514693042866981
50.0 0.8532625117785964
51.0 0.8991036210030761
52.0 0.959230257956011
53.0 0.9270851537394099
54.0 0.9632029061073742
55.0 0.9520602597104902
56.0 1.0126645513590684
57.0 1.05046592413712
58.0 1.0473772311139007
59.0 1.0229563390587242
60.0 1.1123598142796491
61.0 1.091645528647691
62.0 1.1581332865040028
63.0 1.0838365644239292
64.0 1.1152398789034945
65.0 1.1217193960210685
66.0 1.0726515662753622
67.0 1.0339285183401832
68.0 1.0036290557214762
69.0 0.9661151014626169
70.0 0.9464578849438691
71.0 0.9430918208582509
72.0 0.9447152052051049
73.0 0.882659892638062
74.0 0.8877762170063241
75.0 0.834811146867654
76.0 0.8400476000383462
77.0 0.8983027629858797
78.0 0.9197448432830071
79.0 0.9249709366136573
80.0 0.9737452183512367
81.0 0.9821874386647645
82.0 1.0174091235638196
83.0 1.003163252323322
84.0 1.02136786790903
85.0 1.067567845275341
86.0 1.1303123752134259
87.0 1.1874419645586023
88.0 1.1285611410931602
89.0 1.0947585509407867
90.0 1.1347996253798782
91.0 1.091551907412166
92.0 1.039229103734469
93.0 1.0565109427829775
94.0 1.0231882315617495
95.0 0.9362619150946193
96.0 0.9889811207907026
97.0 0.931724498210782
98.0 0.9207142988394095
99.0 0.8940776056790438
100.0 0.8890545717876864
101.0 0.8201471410684855
102.0 0.8390609003275491
103.0 0.9015380015620653
104.0 0.9029881451672905
105.0 0.92630709668753
106.0 0.9742881447975281
107.0 0.993681086593373
108.0 0.9943648709611987
109.0 1.0204302451933764
110.0 1.035611480972476
111.0 1.0362533601640371
112.0 1.1148293901770787
113.0 1.1079739247497162
114.0 1.1468935092064705
115.0 1.13111269137388
116.0 1.0877087975016166
117.0 1.0630765651070915
118.0 1.0334410400358613
119.0 1.0524650887245846
120.0 0.9879622072526224
