Time NormalisedFlux
0.0 0.8262816786737353
1.0 0.8049201351565839
2.0 0.8356985799401987
3.0 0.8042901883350387
4.0 0.8086540880841524
5.0 0.8134016317832772
6.0 0.8323357281260986
7.0 0.8591392821293737
8.0 0.9231040023557437
9.0 0.8142837652149651
10.0 0.9440016373839576
11.0 0.8430955832670777
12.0 0.8826919813718392
13.0 0.9573527770012585
14.0 0.9324333455139155
15.0 0.9460068241312058
16.0 0.9017187416067209
17.0 1.004729681788239
18.0 1.020951892073453
19.0 0.9753037944627503
20.0 1.0452392137704047
21.0 1.0788594348496514
22.0 1.0705631267661186
23.0 0.9963462393612076
24.0 1.077242182064754
25.0 1.0337708776601457
26.0 1.093966541156597
27.0 1.089057331709168
28.0 1.1090052576031448
29.0 1.0833922941783753
30.0 1.1329805481630844
31.0 1.1557627262132024
32.0 1.1540305322281967
33.0 1.1873803748823544
34.0 1.200704830790094
35.0 1.1905077554134995
36.0 1.139174004618067
37.0 1.2286735500965773
38.0 1.1955095616500753
39.0 1.2108148088305308
40.0 1.167412271971575
41.0 1.214072585973784
42.0 1.153882287954282
43.0 1.1765624747450256
44.0 1.1823024211691542
45.0 1.2492421034476926
46.0 1.2067662059729654
47.0 1.212135435537397
48.0 1.1440778214385003
49.0 1.1317585848126865
50.0 1.1398402310204734
51.0 1.1412034636947221
52.0 1.134211806444347
53.0 1.1496280078672587
54.0 1.1234997725247426
55.0 1.098816226061339
56.0 1.1404629958375778
57.0 1.1403439762466518
58.0 1.0970256485582675
59.0 1.0834964364917432
60.0 1.0576111065585667
61.0 1.0776422130232226
62.0 1.041541304687107
63.0 1.0318007196347319
64.0 1.0598626287742583
65.0 0.9529559149333614
66.0 0.956745462244874
67.0 0.9318396419215959
68.0 0.9733060681533243
69.0 0.9695209723352765
70.0 0.9274178763587146
71.0 0.907825371251097
72.0 0.900267127910787
73.0 0.9117655281061645
74.0 0.9118525531206217
75.0 0.8553074817003925
76.0 0.8359084884587562
77.0 0.8253860943130935
78.0 0.8648755519681545
79.0 0.8093606177717002
80.0 0.775394141782135
81.0 0.8085572206617785
82.0 0.7981527755181128
83.0 0.8375589266024442
84.0 0.8092842998512276
85.0 0.7323421939610808
86.0 0.8406771987774195
87.0 0.7919227893409386
88.0 0.843804600518466
89.0 0.803769194561538
90.0 0.7793531531981625
91.0 0.8495362202990451
92.0 0.7312942935757442
93.0 0.8348491486685772
94.0 0.8635028712716759
95.0 0.840583212511352
96.0 0.829867097397588
97.0 0.8797202012764662
98.0 0.8912642602824101
99.0 0.8651910308401236
100.0 0.8437437661394231
101.0 0.8977277305889523
102.0 0.9297680652595169
103.0 0.9018866478972868
104.0 0.9468656868412446
105.0 0.9170700382268542
106.0 0.8701374911387265
107.0 0.9784134841299406
108.0 0.9106948563317347
109.0 0.9456452655467551
110.0 1.0262174217711024
111.0 1.0532017698172005
112.0 0.9808925801809896
113.0 0.9685061750747089
114.0 1.0298579703239024
115.0 1.0249958197147608
116.0 1.0629975514875756
117.0 1.1151950714443744
118.0 1.129977089760973
119.0 1.0880077584433663
120.0 1.1321341482730913
