Time NormalisedFlux
0.0 1.023254553770012
1.0 0.9934611119783581
2.0 0.9864422192255996
3.0 1.002734098865094
4.0 0.9886726413135837
5.0 1.0093110267117344
6.0 0.9891493970368946
7.0 0.9830877436815054
8.0 0.9738878510855399
9.0 1.0044884269113623
10.0 0.9856551973301202
11.0 0.953648942818136
12.0 0.9675577175567215
13.0 0.9600391649160923
14.0 0.9363538875138733
15.0 0.9938755633464639
16.0 0.9712721013939368
17.0 0.9580012250328624
18.0 0.9524667696258639
19.0 0.9339565921146271
20.0 0.9297144986314103
21.0 0.9066219368532926
22.0 0.9132133807606608
23.0 0.903407338669812
24.0 0.9068147156138894
25.0 0.9288084392690767
26.0 0.9722660424659791
27.0 1.001977993875119
28.0 1.0371296748683105
29.0 1.0398070801899282
30.0 1.050809851972911
31.0 1.117035925007953
32.0 1.094184036721946
33.0 1.0814833130063017
34.0 1.0716637956217727
35.0 1.0736940186408146
36.0 1.0718607764095989
37.0 1.055367604995129
38.0 1.042591065785484
39.0 1.0238862847764163
40.0 1.0352747596632972
41.0 1.0483201876729527
42.0 1.0250192968552596
43.0 1.029040025165658
44.0 1.0410393780284235
45.0 1.035348415213148
46.0 1.056877470783398
47.0 1.008421711380381
48.0 1.0130553356090815
49.0 0.9828886130576634
50.0 1.0163081771598503
51.0 0.9992346909952555
52.0 0.9947420212932578
53.0 1.0032845103642225
54.0 1.0154592315689854
55.0 1.0001428858733914
56.0 1.0063626927158829
57.0 0.9478459217593536
58.0 0.9537690337690607
59.0 0.9529315918912021
60.0 0.9379080222560015
61.0 0.9478644055819393
62.0 0.9915601528645817
63.0 0.9286307838428394
64.0 0.9269033708065127
65.0 0.935482046634957
66.0 0.9143319192521653
67.0 0.8994295881376588
68.0 0.9300042652120373
69.0 0.8910828357247154
70.0 0.9243835436437763
71.0 0.9414803006629584
72.0 0.9210895774183341
73.0 0.9870366183964352
74.0 0.9876739930173847
75.0 1.02855399456765
76.0 1.057394154269219
77.0 1.092171590867816
78.0 1.121448316634304
79.0 1.1417194289676698
80.0 1.0959245185430795
81.0 1.0932381028802705
82.0 1.0667380986896287
83.0 1.054035348807982
84.0 1.0365370704648365
85.0 1.0052841326797768
86.0 1.0413364494269792
87.0 1.0451136950523834
88.0 1.0330805506816272
89.0 1.0654228923616083
90.0 1.0450138598552745
91.0 1.064293118930194
92.0 1.0525865942952608
93.0 1.0254472285262775
94.0 1.0149961671746595
95.0 0.998543854041238
96.0 0.9979544839519302
97.0 0.9901645293383154
98.0 0.9806955115000302
99.0 1.0144787289627721
100.0 0.9993557253041596
101.0 0.9653912473680131
102.0 0.9610554382655372
103.0 0.9807611024995808
104.0 0.9702238386907508
105.0 0.9621259620257616
106.0 0.9434782797551393
107.0 0.9529152536758844
108.0 0.97794904174711
109.0 0.9588627488400457
110.0 0.9569124229640836
111.0 0.9555024547570606
112.0 0.9162027315010187
113.0 0.9047906948987916
114.0 0.8789234916170913
115.0 0.91770495678707
116.0 0.8660549251696466
117.0 0.9247879640756184
118.0 0.9427193148127506
119.0 0.9887907575826844
120.0 0.9714658232057874
