Time NormalisedFlux
0.0 0.9990032248536903
1.0 0.9403467627017938
2.0 0.9635374578879468
3.0 0.9313234814719985
4.0 0.9590580205327691
5.0 0.9652172676811902
6.0 0.9480766273193413
7.0 0.9499259129342417
8.0 0.9568066767142724
9.0 0.9076501759359159
10.0 0.907336556633732
11.0 0.8894790734066959
12.0 0.8925379039827976
13.0 0.8969211490378733
14.0 0.9171752030194523
15.0 0.979501850098727
16.0 1.020904779899815
17.0 1.0401041135637068
18.0 1.0639928866330726
19.0 1.0911897921869274
20.0 1.1090429809221596
21.0 1.1014442533139641
22.0 1.0784371775754378
23.0 1.0553034347879593
24.0 1.0562283141441018
25.0 1.0525925733969017
26.0 1.0656791738518532
27.0 1.0243654327417013
28.0 1.024145589367587
29.0 1.038268755149265
30.0 1.011608969143257
31.0 1.0260480805365797
32.0 1.018997035954543
33.0 1.019406529243941
34.0 0.9932825899229739
35.0 0.9958231772909042
36.0 1.0390757644929571
37.0 1.030396987868151
38.0 0.9697332786228061
39.0 0.9877330965464294
40.0 0.9996040842148638
41.0 0.9828312921451436
42.0 1.0060031606709054
43.0 0.9969890162384023
44.0 0.9642517211521908
45.0 0.9695842061966843
46.0 0.9703686052145529
47.0 0.9579146225490388
48.0 0.9683311114428984
49.0 0.9827018377628485
50.0 0.9330955201818691
51.0 0.952460451873081
52.0 0.9488507589463289
53.0 0.920454131160848
54.0 0.9538993933148261
55.0 0.945343941795141
56.0 0.9158714450693869
57.0 0.8949386578722511
58.0 0.905804846504498
59.0 0.9025360554386508
60.0 0.9630957979329832
61.0 0.9936788786893023
62.0 1.0145955259152615
63.0 1.0456985488803612
64.0 1.0937271198240825
65.0 1.086508775157225
66.0 1.087286836970669
67.0 1.0630852952187213
68.0 1.066628176627926
69.0 1.0822075584741315
70.0 1.0553343985557677
71.0 1.038451648478473
72.0 1.041564066205007
73.0 1.0413429613109337
74.0 1.0583444920086702
75.0 1.0427230931418536
76.0 1.054870484586419
77.0 1.0275435674805027
78.0 1.0155144241554366
79.0 1.0306535507363412
80.0 1.0428088225624887
81.0 0.9723864318625943
82.0 0.9885401151707361
83.0 1.0218880700788053
84.0 1.005368402135095
85.0 0.9878540057051386
86.0 1.032213082856744
87.0 0.9670683723984486
88.0 1.0398202934482863
89.0 0.9925040198399117
90.0 0.9782890782835532
91.0 0.9348691698082389
92.0 0.9632481178212988
93.0 0.9349343979804687
94.0 0.9559739887959983
95.0 0.9548814865637705
96.0 1.0035626090613343
97.0 0.9723680177680927
98.0 0.9352878543155877
99.0 0.9331055676975571
100.0 0.9365207414492168
101.0 0.9267496135813945
102.0 0.9244202628629915
103.0 0.9237774106417613
104.0 0.889103053906685
105.0 0.8997176021828086
106.0 0.9534048274935358
107.0 0.983445244844958
108.0 0.9879367831083844
109.0 1.0310989845497787
110.0 1.0933294418153514
111.0 1.0899036309740375
112.0 1.0793006012897282
113.0 1.116952311093024
114.0 1.082710514482731
115.0 1.0758460578139948
116.0 1.0609715975221379
117.0 1.0513536873543787
118.0 1.0524109267092854
119.0 1.0391420661297994
120.0 1.0450738919015305
