Time NormalisedFlux
0.0 1.1334687479174375
1.0 1.114045707634955
2.0 1.1618480950491812
3.0 1.1258984580426612
4.0 1.2215112814516609
5.0 1.1671025063801663
6.0 1.1705590512966935
7.0 1.1372115189679621
8.0 1.1859305827999849
9.0 1.1802461775542903
10.0 1.1334699914433561
11.0 1.1701950552720046
12.0 1.2270782322459493
13.0 1.1335093384970705
14.0 1.1977209512931986
15.0 1.2615295953173007
16.0 1.1568139534910749
17.0 1.1906206551137053
18.0 1.1542062963433988
19.0 1.1867885845173962
20.0 1.2248510778858148
21.0 1.100602118766021
22.0 1.163975628319838
23.0 1.155915706308331
24.0 1.0776554919678671
25.0 1.0868028719862388
26.0 1.1026650345309725
27.0 1.148844814661662
28.0 1.1021057842136304
29.0 1.0426086778308912
30.0 1.0627238262110716
31.0 1.052790259250278
32.0 0.9985678143758167
33.0 1.0142990437818502
34.0 1.0147956815386652
35.0 1.0172137684998586
36.0 0.9896274344838711
37.0 0.9646644238745784
38.0 1.0073925701437552
39.0 0.9102736924181072
40.0 0.9004023172764231
41.0 0.9141766762857925
42.0 0.8634725235957895
43.0 0.8512094826853802
44.0 0.9310997010358927
45.0 0.8410304586189298
46.0 0.8825938433159201
47.0 0.8675290639686533
48.0 0.7969849674197855
49.0 0.8231340701462038
50.0 0.822875238400893
51.0 0.7885956653432494
52.0 0.8016515262299958
53.0 0.8531157492088401
54.0 0.8042458798301508
55.0 0.7625253727914855
56.0 0.8031578594746838
57.0 0.8073261126279822
58.0 0.7781589782170071
59.0 0.8191601272110846
60.0 0.7613558873192291
61.0 0.841346553152381
62.0 0.8116241462644389
63.0 0.8008417513326425
64.0 0.8313583982844006
65.0 0.7789740158644277
66.0 0.7378664197137077
67.0 0.8574209558767462
68.0 0.8949984564963154
69.0 0.837997839907097
70.0 0.8686281792329439
71.0 0.8613645046486256
72.0 0.8520755358706814
73.0 0.8254092206444904
74.0 0.8471769512968145
75.0 0.874265386160984
76.0 0.8884263855686194
77.0 0.8694948668170858
78.0 0.9321252106012164
79.0 0.9272312525056454
80.0 1.016701175124098
81.0 0.9816566419633692
82.0 0.9149231611728242
83.0 0.9334432729064185
84.0 0.9710029691980887
85.0 1.014359098595353
86.0 0.9995347076090331
87.0 1.0188108101289495
88.0 1.094822325017524
89.0 1.0336913492203421
90.0 1.0635166254223334
91.0 1.0512047284563275
92.0 1.0853843911551024
93.0 1.112427431840186
94.0 1.1031813312554568
95.0 1.2313539060288945
96.0 1.147509983610423
97.0 1.168339834972837
98.0 1.1099330559484515
99.0 1.1715221133195826
100.0 1.1295619349822537
101.0 1.1713418320219167
102.0 1.1782805090492237
103.0 1.219679554795557
104.0 1.193949212465835
105.0 1.2059147142332955
106.0 1.1773802546698213
107.0 1.2472672372439506
108.0 1.2320356255568774
109.0 1.155618337964828
110.0 1.1947952911094215
111.0 1.2098591795167148
112.0 1.2378159876922676
113.0 1.2214849777888293
114.0 1.202103116524863
115.0 1.2138173385145994
116.0 1.141256833522276
117.0 1.1547343375086687
118.0 1.1746564326184148
119.0 1.1741567062293226
120.0 1.1610624703622097
