Time NormalisedFlux
0.0 0.7970891997939662
1.0 0.8266082185588083
2.0 0.7989560328001569
3.0 0.732124739811187
4.0 0.8277563227657266
5.0 0.7926551194227593
6.0 0.7943917260628736
7.0 0.8308473915023699
8.0 0.9210670726783198
9.0 0.8117919549788616
10.0 0.820633969715138
11.0 0.7928834409215729
12.0 0.841424290571234
13.0 0.874586367370503
14.0 0.8665588895838972
15.0 0.875380857510334
16.0 0.8564870836567234
17.0 0.9575587400278428
18.0 0.8975157244450055
19.0 0.9016654696679888
20.0 0.9345432770756639
21.0 0.9659089163288491
22.0 0.9294924070596179
23.0 0.9171315777981531
24.0 0.986050611105278
25.0 1.0264163754120912
26.0 0.9845334072827949
27.0 0.9711322004687671
28.0 1.0859200947770726
29.0 1.034207849205256
30.0 1.0243763569325406
31.0 1.0094572208178656
32.0 1.0511829148541887
33.0 1.0962398881847202
34.0 1.112288597424022
35.0 1.0871376383787992
36.0 1.0619034439693937
37.0 1.0546474298096349
38.0 1.1354792888193201
39.0 1.107052095801386
40.0 1.1488169813706781
41.0 1.1540689997363245
42.0 1.2083377794103456
43.0 1.1953526000574333
44.0 1.1825298577554824
45.0 1.1336135256204416
46.0 1.148716390605399
47.0 1.1758503905437616
48.0 1.1715020696576728
49.0 1.2540766237063532
50.0 1.1824463622141599
51.0 1.2351766519824707
52.0 1.1467947921702404
53.0 1.2245102165727575
54.0 1.2197170935755606
55.0 1.213268302877579
56.0 1.1920796858299667
57.0 1.19299828028768
58.0 1.1619677442684762
59.0 1.173634168067633
60.0 1.1738988102928443
61.0 1.212411367733118
62.0 1.1361855730902188
63.0 1.1919550270098376
64.0 1.146509578131606
65.0 1.150246441402293
66.0 1.139576391290955
67.0 1.100753246434932
68.0 1.151775173487564
69.0 1.1191902221754289
70.0 1.047554249908396
71.0 1.0580984205686246
72.0 1.116927812274002
73.0 1.0423186446652415
74.0 1.0491681889814792
75.0 1.027867362109146
76.0 1.0026091334411922
77.0 0.9922495573768391
78.0 0.9477128451254826
79.0 0.9846961674995051
80.0 0.9897256666917491
81.0 0.9220110496021384
82.0 0.9929492666310797
83.0 0.9430385479369048
84.0 0.9254302952966903
85.0 0.8666079880723196
86.0 0.8895461468119743
87.0 0.8572294634623008
88.0 0.767200470786459
89.0 0.8906887584818615
90.0 0.8477108458371447
91.0 0.7952366014421401
92.0 0.8385111482304315
93.0 0.7797914252081136
94.0 0.8087676169632371
95.0 0.7818772001347175
96.0 0.8377364584099057
97.0 0.818746183455234
98.0 0.7857693666848367
99.0 0.7901396925955038
100.0 0.7637890901897992
101.0 0.7728622698174807
102.0 0.7639350845657994
103.0 0.7814390384103556
104.0 0.7597730772460949
105.0 0.7964127706715366
106.0 0.8027728283541846
107.0 0.8257396790434837
108.0 0.8617947898703348
109.0 0.8114211690293421
110.0 0.8214106663685098
111.0 0.8168953126178645
112.0 0.9085695203051941
113.0 0.9204354793461996
114.0 0.8521552603536507
115.0 0.8516141633685425
116.0 0.8518993614764809
117.0 0.8831724234879714
118.0 0.9138344498038417
119.0 0.9572645282297674
120.0 0.8798451358008683
