Time NormalisedFlux
0.0 0.9777432530550454
1.0 1.0466670395160995
2.0 1.007453235455764
3.0 0.9919908858886631
4.0 0.9026146260668497
5.0 0.9290076136513732
6.0 0.9436587810776687
7.0 0.9331488191674221
8.0 0.907462821360542
9.0 0.8758472389828135
10.0 0.899428654644241
11.0 0.886286035926204
12.0 0.8634415549481785
13.0 0.8613444337208741
14.0 0.8716613798889149
15.0 0.8093891831502382
16.0 0.8393988994892122
17.0 0.7361753204511082
18.0 0.7881322730648851
19.0 0.8045981694875817
20.0 0.791696492072792
21.0 0.7544339271237231
22.0 0.8575980055263369
23.0 0.8466706359193177
24.0 0.8349776298317678
25.0 0.7410329671064936
26.0 0.7867175055292253
27.0 0.8163784089976122
28.0 0.8253209957617745
29.0 0.8202300073628197
30.0 0.8959826575318828
31.0 0.8801147723539918
32.0 0.8589933458798403
33.0 0.8550311945300128
34.0 0.8615468676251226
35.0 0.9419311218563924
36.0 0.9107248829581717
37.0 0.9334478768794676
38.0 0.9531542008077515
39.0 0.9548734210942188
40.0 0.9783962249766553
41.0 0.9993951691499124
42.0 0.9962441208141349
43.0 1.0284860326529255
44.0 1.1118957733367743
45.0 1.0393029944144407
46.0 1.0668532860793218
47.0 1.0763817213090108
48.0 1.1182410692872886
49.0 1.1108857195966033
50.0 1.1758352267287344
51.0 1.0967542609248038
52.0 1.1734125200445804
53.0 1.114353027464347
54.0 1.152407462755311
55.0 1.183017191897403
56.0 1.2294538160630706
57.0 1.1635829375894062
58.0 1.2376382681225058
59.0 1.2333692082491
60.0 1.2082484624816718
61.0 1.201326747081797
62.0 1.2778577074562336
63.0 1.2313437189546446
64.0 1.1888080001046546
65.0 1.2044085476874695
66.0 1.2300489867811026
67.0 1.1548720705680375
68.0 1.1701993027768836
69.0 1.218405828525402
70.0 1.1956435713961446
71.0 1.1189295855449803
72.0 1.1417014043148355
73.0 1.0831944751273945
74.0 1.1421391432392787
75.0 1.0786346299317624
76.0 1.0884448003120133
77.0 1.0758698459310079
78.0 1.0136037756160998
79.0 1.0428190609040093
80.0 1.010619457803158
81.0 0.9935872836475323
82.0 0.9680593741502181
83.0 0.959247464927421
84.0 1.0037214984256506
85.0 0.910867434142768
86.0 0.9681103153914242
87.0 0.8859364451388771
88.0 0.8884956512126645
89.0 0.8809278399518607
90.0 0.8340536659919546
91.0 0.8575719359905444
92.0 0.8974103920294455
93.0 0.832742891891509
94.0 0.8221852599692845
95.0 0.8287882562870494
96.0 0.8684976910378999
97.0 0.8193622432300162
98.0 0.79793721740072
99.0 0.8380444335151633
100.0 0.8177400495763759
101.0 0.8215726135252872
102.0 0.8023845084246912
103.0 0.7836953665461718
104.0 0.8223485046863714
105.0 0.8123522808171535
106.0 0.8125033068704819
107.0 0.8309302786181099
108.0 0.8994778381596652
109.0 0.8450483917135
110.0 0.852297438529143
111.0 0.8687768165817427
112.0 0.8592945041836659
113.0 0.8878781962228841
114.0 0.8448550668483519
115.0 0.9253312726760309
116.0 0.8491975312803053
117.0 0.868848515562044
118.0 0.9653558283024696
119.0 0.9585128436132072
120.0 0.9478554701410444
