Time NormalisedFlux
0.0 1.056123995355151
1.0 1.051564966361093
2.0 1.049486591546346
3.0 1.0381869771580017
4.0 1.0213995603686226
5.0 1.0499575910598533
6.0 1.0501867315361202
7.0 1.0525599774401653
8.0 1.022045258648384
9.0 1.030427417574396
10.0 1.0310943615236348
11.0 1.0093468628685858
12.0 1.025068013573486
13.0 1.0064221145698564
14.0 1.008792769292832
15.0 1.006421065383555
16.0 0.98652983790439
17.0 0.9966286360770716
18.0 0.9891819496177465
19.0 0.9787876417998502
20.0 1.0008651335574923
21.0 0.9549780472252808
22.0 0.9782217200223274
23.0 0.9716773463152362
24.0 0.9565040979056162
25.0 0.9456914920838765
26.0 0.9371029945946729
27.0 0.9586625725395199
28.0 0.9820861321409217
29.0 0.9545839967480118
30.0 0.9378433629638236
31.0 0.9230494024264856
32.0 0.8936575711453829
33.0 0.9108990425406936
34.0 0.892773753469312
35.0 0.8837892013152261
36.0 0.9445178402042352
37.0 0.9514718967184554
38.0 1.0186004748748834
39.0 1.0374555796389762
40.0 1.0274030004403214
41.0 1.0866991991737442
42.0 1.094494862505918
43.0 1.0669191668047064
44.0 1.0841994580072662
45.0 1.0697564340973982
46.0 1.0687591438530373
47.0 1.0523733377306015
48.0 1.0256056249489258
49.0 1.0603276743698271
50.0 1.0517952343752528
51.0 1.056851950794353
52.0 1.043329079507891
53.0 1.0645334646250495
54.0 1.057316201714962
55.0 1.0419601271994745
56.0 1.0088656432470364
57.0 1.022781823395826
58.0 1.0151475180564224
59.0 1.0038143626945506
60.0 0.9873330365627986
61.0 1.0176388482261292
62.0 0.9823074444968439
63.0 1.0194472266222891
64.0 0.9927357420601707
65.0 0.9769533638278232
66.0 0.9682241410853175
67.0 0.9741888288374327
68.0 0.9683075314187065
69.0 0.9666493008889914
70.0 0.9518382334664476
71.0 0.9641625507579404
72.0 0.9660098324523511
73.0 0.9561271914216247
74.0 0.9592763710580178
75.0 0.9199870977762684
76.0 0.9236535039826758
77.0 0.9605435959602591
78.0 0.9057737159460884
79.0 0.9071662851314436
80.0 0.9031560713924042
81.0 0.924144196273465
82.0 0.937318170950114
83.0 0.9599576127881344
84.0 0.9931237573017094
85.0 1.0073891299281794
86.0 1.0439007210375022
87.0 1.0684875392954238
88.0 1.0908244356031316
89.0 1.0753257681793686
90.0 1.0804305981158815
91.0 1.085219607732898
92.0 1.0678510197521394
93.0 1.0703110063288603
94.0 1.0643980979403027
95.0 1.0344607449576388
96.0 1.043056632063139
97.0 1.043464137811971
98.0 1.0262535416562104
99.0 1.0183373615219384
100.0 1.0247317409553605
101.0 1.044423570946935
102.0 1.011942974622595
103.0 0.9914720661072934
104.0 0.9782274832853146
105.0 0.9991081291450257
106.0 1.0080359531111986
107.0 1.0169553269215807
108.0 1.008207659979324
109.0 0.9870139658728574
110.0 1.0190885014211648
111.0 0.9985998675710913
112.0 0.9828621011024277
113.0 0.9668534480904056
114.0 0.9688117589384823
115.0 0.9519565083386796
116.0 0.9719048590984802
117.0 0.9527977309240806
118.0 0.9437947599208788
119.0 0.9829257172763408
120.0 0.931885782565952
