Time NormalisedFlux
0.0 1.161749507319971
1.0 1.1464509689366178
2.0 1.1649184063927105
3.0 1.2911930048946458
4.0 1.18232312988043
5.0 1.1779597753812412
6.0 1.2106427227528687
7.0 1.2261772078624424
8.0 1.2084001736020944
9.0 1.222844102021168
10.0 1.1756318032048925
11.0 1.2437165915404962
12.0 1.1943597881681347
13.0 1.2199928518557535
14.0 1.1644617247425026
15.0 1.1786000837292774
16.0 1.133272197741157
17.0 1.1486984944750347
18.0 1.1496256622245127
19.0 1.1642666832455681
20.0 1.16190982083357
21.0 1.1268089719548424
22.0 1.0487221994333717
23.0 1.1354207956809688
24.0 1.130005191413221
25.0 1.115597489656173
26.0 1.064218153511058
27.0 1.0604455222616265
28.0 1.0547072207127317
29.0 1.0480545501935143
30.0 1.0001616794294723
31.0 1.0085699963422108
32.0 1.0365104620292085
33.0 1.0013244618170725
34.0 1.0103778165924
35.0 1.0070798477560534
36.0 0.9370615294310206
37.0 0.9309073826274717
38.0 0.9073633486969029
39.0 0.8886496840672292
40.0 0.8288679582807755
41.0 0.9322037675767699
42.0 0.8840531384673317
43.0 0.9443017963700351
44.0 0.8500707267960249
45.0 0.7833837440424233
46.0 0.8500303672379086
47.0 0.8493814833030515
48.0 0.8395128500465413
49.0 0.8527492175189844
50.0 0.8422684226178178
51.0 0.8053200464846758
52.0 0.7591870661728479
53.0 0.7982815429820241
54.0 0.7988738434948303
55.0 0.8241406990669029
56.0 0.777948061658156
57.0 0.7959040562937123
58.0 0.8826039893565338
59.0 0.768275358253683
60.0 0.8244287719442704
61.0 0.8116343753971134
62.0 0.8669798378214778
63.0 0.8168102980052021
64.0 0.821351985855873
65.0 0.8055773067692776
66.0 0.8482265569012807
67.0 0.8534370557322104
68.0 0.8813144397680883
69.0 0.8281001753542644
70.0 0.861836857511026
71.0 0.8975764875865154
72.0 0.8569739871587954
73.0 0.8615145766959694
74.0 0.932117961792148
75.0 0.8985931489912277
76.0 0.8611828704867769
77.0 0.9261032723501142
78.0 0.8829520368775389
79.0 0.9323895913969463
80.0 0.9681970728272103
81.0 0.9525565314345777
82.0 0.9981624467027518
83.0 0.9894765168053395
84.0 0.985024350540191
85.0 1.0326196466720827
86.0 1.068430373017126
87.0 1.0694563997448172
88.0 1.043960137817516
89.0 1.0796986384874205
90.0 1.093879775368828
91.0 1.0793146111418812
92.0 1.138599622873321
93.0 1.0708323911173785
94.0 1.1311403822058061
95.0 1.171760222699048
96.0 1.1929231469200894
97.0 1.1911000260739486
98.0 1.2397118073446702
99.0 1.183664115531104
100.0 1.2219306013582623
101.0 1.1687307319442475
102.0 1.1984156138297433
103.0 1.1477891948306942
104.0 1.1640444154712637
105.0 1.1706803154461782
106.0 1.294137796228899
107.0 1.2306784403337478
108.0 1.1742048909197786
109.0 1.2628246218191606
110.0 1.2018316390121833
111.0 1.1506525558424603
112.0 1.101907806333126
113.0 1.175716652519433
114.0 1.179162969456366
115.0 1.2076446472302154
116.0 1.1990632012307185
117.0 1.2116870902331502
118.0 1.1771327924520796
119.0 1.1478696747796895
120.0 1.120048055550753
