Time NormalisedFlux
0.0 0.9711894883537159
1.0 1.0641796095836087
2.0 1.1035707094183957
3.0 1.1259941769893593
4.0 1.1635794392271124
5.0 1.1609645505426276
6.0 1.0740762897736265
7.0 1.1186094948759053
8.0 1.0770546062828692
9.0 1.0314658137379793
10.0 1.0534953281345507
11.0 0.9964775103289462
12.0 0.9826887523313739
13.0 0.9747130780492584
14.0 0.9486504364972614
15.0 0.8851282456654896
16.0 0.8943608008979497
17.0 0.9136648244917408
18.0 0.8380927035631892
19.0 0.8970879366720871
20.0 0.92641718185539
21.0 0.926688885454238
22.0 1.025844161673332
23.0 0.9739724499086564
24.0 0.9510700935273615
25.0 1.0068064519753783
26.0 1.0532526736604686
27.0 1.0921379018213648
28.0 1.0640844050638862
29.0 1.125104009477409
30.0 1.1378030359228952
31.0 1.0868589514667715
32.0 1.0954026451889374
33.0 1.1135398265770506
34.0 1.062410424848683
35.0 1.0027042214628445
36.0 0.985079893476543
37.0 1.0264509601368186
38.0 0.9261346264351701
39.0 0.9432911172493741
40.0 0.9475156126427915
41.0 0.8965000393256544
42.0 0.8740821661227675
43.0 0.8806445832919866
44.0 0.9089087538271916
45.0 0.9224981517997556
46.0 0.9045325452203802
47.0 0.9606417946215448
48.0 0.9641230446466961
49.0 1.0239108767054628
50.0 1.0717820629337211
51.0 1.0784074641099721
52.0 1.0630872611879931
53.0 1.1333446894418087
54.0 1.1351137993561922
55.0 1.1426624159451826
56.0 1.1035417189549896
57.0 1.0967791368752788
58.0 1.0650829644580333
59.0 1.048167830735855
60.0 1.0384004789148022
61.0 1.014468396522454
62.0 0.9669828801611969
63.0 0.9816249763444703
64.0 0.9241566347720885
65.0 0.8858133230506546
66.0 0.8804578385636459
67.0 0.8962678748862345
68.0 0.844017545494336
69.0 0.9164882213464275
70.0 0.915722170598379
71.0 0.9026950045524573
72.0 0.9385309806959077
73.0 1.006179862723796
74.0 1.00578404394369
75.0 1.0622100623612172
76.0 1.0240890648572407
77.0 1.119583971777298
78.0 1.088280398896168
79.0 1.1651194359090165
80.0 1.1656843761910043
81.0 1.1359727500139103
82.0 1.11439871539776
83.0 1.0987870877722241
84.0 0.9949878050421583
85.0 0.9871262648639637
86.0 0.9981949753974
87.0 0.9502306309708052
88.0 0.945680386116706
89.0 0.9109501086589517
90.0 0.8791005510887853
91.0 0.8579693877644363
92.0 0.8356068474217394
93.0 0.8609074890142241
94.0 0.9071486946884915
95.0 0.9624540676358998
96.0 0.93030328594614
97.0 0.9977970682836856
98.0 1.0378770675862532
99.0 0.984871467476978
100.0 1.0692782048773697
101.0 1.1051470442269853
102.0 1.0802041501273802
103.0 1.1245665741264868
104.0 1.1634743210199205
105.0 1.1644108710554244
106.0 1.1191009670643153
107.0 1.055439783568022
108.0 1.0028499110000006
109.0 1.0511795747422952
110.0 0.9750557483032251
111.0 0.934032505161088
112.0 0.9859718711515613
113.0 0.9213524202012747
114.0 0.949769665821048
115.0 0.8857982800274502
116.0 0.8435904595704846
117.0 0.8684437700074366
118.0 0.8860523356718714
119.0 0.9024736478613247
120.0 0.9319832301613422
