Time NormalisedFlux
0.0 1.0902968401590498
1.0 1.055339969797047
2.0 1.0417788786684556
3.0 1.0515078416102615
4.0 1.0142016361586406
5.0 1.0333485338739443
6.0 1.0146876826281355
7.0 1.0234233019555137
8.0 1.0336554937384352
9.0 1.026171901446037
10.0 1.0219568015031804
11.0 0.9963614718358588
12.0 1.0358287299282791
13.0 1.012051241708694
14.0 0.9986033748079286
15.0 0.9725789197322836
16.0 0.9716540520405197
17.0 0.9983546640386294
18.0 0.9879909341175419
19.0 1.0217383870641397
20.0 1.0018615399850777
21.0 0.9931921288086519
22.0 0.9593614472484256
23.0 0.9598992736887467
24.0 0.9407118486794114
25.0 0.9563820866596503
26.0 0.9422561409999021
27.0 0.9372045601473911
28.0 0.956401251734348
29.0 0.954386990962441
30.0 0.961402372864785
31.0 0.9483956821714299
32.0 0.933012020644829
33.0 0.9451290799638247
34.0 0.9173499476893199
35.0 0.9550792226052327
36.0 0.9260359781185693
37.0 0.8948785284205256
38.0 0.9569133799435242
39.0 0.946110164905982
40.0 0.9692317506095718
41.0 0.9886060490725301
42.0 1.0334395917972015
43.0 1.0644828659960304
44.0 1.0726097084927118
45.0 1.1137794254060438
46.0 1.0980183651965156
47.0 1.0606271834795917
48.0 1.086066977806962
49.0 1.0589367158044694
50.0 1.052416027041098
51.0 1.0501947124368232
52.0 1.0852010616501293
53.0 1.043097107822316
54.0 1.0478605174067024
55.0 1.0491714239654877
56.0 1.040352980687238
57.0 1.0401741401993876
58.0 1.0501321373704016
59.0 1.043547794615869
60.0 1.0241099823353275
61.0 1.0066328705656054
62.0 1.006647792474061
63.0 0.9814852783153998
64.0 0.9785953927851462
65.0 1.031042685483877
66.0 1.0221418508634084
67.0 1.0161241382460153
68.0 1.0035233436053734
69.0 0.9968342590716794
70.0 0.9886371488669344
71.0 0.9782236920205656
72.0 0.9693703100779564
73.0 0.931788909167276
74.0 0.970091422665366
75.0 0.9579344882271628
76.0 0.9573657617745499
77.0 0.9591282037325712
78.0 0.9748634968958844
79.0 0.980262153248144
80.0 0.942268684491414
81.0 0.9339536810294943
82.0 0.9322130740002667
83.0 0.9130387147335038
84.0 0.9324905933262059
85.0 0.9116868882628689
86.0 0.8999604060855875
87.0 0.9025376387114239
88.0 0.9070930009289977
89.0 0.9595649961065237
90.0 0.9809904677775242
91.0 1.0599263231766962
92.0 1.0690769606328554
93.0 1.073700054647925
94.0 1.089782568545729
95.0 1.0731908987296124
96.0 1.1006325618450405
97.0 1.093139021046651
98.0 1.076390823526831
99.0 1.049032430654311
100.0 1.0823284067394354
101.0 1.0168015148957472
102.0 1.0654979795918122
103.0 1.064240068952079
104.0 1.0431813391686275
105.0 1.0491015194182722
106.0 1.0450620836107165
107.0 1.0483882838617944
108.0 1.0513688063201274
109.0 1.0611560746719821
110.0 1.0345978571236472
111.0 0.9853523507557721
112.0 1.0326307347814152
113.0 0.9701086398055728
114.0 0.9879117734322108
115.0 0.9846468670197802
116.0 1.0155287089839002
117.0 0.9911683525892264
118.0 0.970932558644863
119.0 0.976250072440978
120.0 0.9828631326496992
