Time NormalisedFlux
0.0 0.8430306770450545
1.0 0.8663821097406145
2.0 0.9203369517028225
3.0 0.9181618983074987
4.0 0.9650822172725568
5.0 0.9610047729829105
6.0 0.9740459509675969
7.0 1.039562663618968
8.0 1.0347482296680677
9.0 1.0439188272454767
10.0 1.1034850999534216
11.0 1.0483322192782296
12.0 1.1389876543467725
13.0 1.1562772840053734
14.0 1.1760861449980393
15.0 1.0877313889344649
16.0 1.08581399933274
17.0 1.0215037940860077
18.0 1.0340513025947398
19.0 1.0101796613490048
20.0 0.9882999204710032
21.0 0.9800852833192008
22.0 0.9023266095069072
23.0 0.8883227824245936
24.0 0.9497078129387523
25.0 0.8402810423925186
26.0 0.8426628431633012
27.0 0.9316237581259444
28.0 0.8769466374930737
29.0 0.9421983607219139
30.0 0.9520884582420439
31.0 0.9799041064370079
32.0 0.9506726426516263
33.0 1.0358346923597352
34.0 1.029224363684121
35.0 1.031041404110523
36.0 1.1074362784357648
37.0 1.0919539941639733
38.0 1.1402232113665045
39.0 1.117092034863448
40.0 1.0918971900104841
41.0 1.0985961110555316
42.0 1.1235332227661823
43.0 1.0686569927439877
44.0 1.0476291325024178
45.0 1.0481032376652313
46.0 0.9734808692418826
47.0 0.9614552622776015
48.0 0.9341370901710252
49.0 0.9171540723312046
50.0 0.9122145181755937
51.0 0.8543128517819466
52.0 0.8368790211993183
53.0 0.8814654351975078
54.0 0.9072353701887397
55.0 0.8999063596940539
56.0 0.9846223408597432
57.0 0.9775057558869381
58.0 1.0214568369783097
59.0 1.012833945268184
60.0 1.0400475738771526
61.0 1.0951178016586092
62.0 1.1149958775350575
63.0 1.0947292205991734
64.0 1.1338475091818239
65.0 1.1533780466643295
66.0 1.1124630538279177
67.0 1.0833292691574716
68.0 1.0516635963424037
69.0 1.0461780334159028
70.0 1.0334329710726173
71.0 1.0162255916683378
72.0 1.009586411894091
73.0 1.0233413543019017
74.0 0.951215106926027
75.0 0.9155618299599942
76.0 0.902546153957993
77.0 0.8258907741228758
78.0 0.8581452205843597
79.0 0.8802558027823496
80.0 0.8983471042818437
81.0 0.9025223931744357
82.0 0.983755676716589
83.0 0.9564712559167516
84.0 0.9725060556979145
85.0 1.0372078471626984
86.0 1.0237093787559786
87.0 1.0752118207844978
88.0 1.1074138632062944
89.0 1.1560044762141999
90.0 1.1746387424936047
91.0 1.140668114608401
92.0 1.1205919342513606
93.0 1.0579078683879857
94.0 1.0881333379611469
95.0 1.012224000151767
96.0 1.0066465352905847
97.0 0.9791720521224575
98.0 0.9732579545061345
99.0 0.9817824721105105
100.0 0.9411445609924272
101.0 0.9062837167876079
102.0 0.9039629502404852
103.0 0.856124740202655
104.0 0.8720386576093582
105.0 0.8495246038886041
106.0 0.8985645082669127
107.0 0.9520537215068873
108.0 1.0031696847333738
109.0 0.9787940688752115
110.0 0.9774701694337844
111.0 1.0343521352070881
112.0 1.070214284435601
113.0 1.0857331096264418
114.0 1.1079360148693058
115.0 1.1476169489468748
116.0 1.1614071503950973
117.0 1.125606441677758
118.0 1.1159626170722245
119.0 1.0616922259197994
120.0 1.0507524313840721
