Time NormalisedFlux
0.0 0.9377894752175192
1.0 0.9382318938389517
2.0 0.8843989889124942
3.0 0.9409860884893921
4.0 0.9036468485618951
5.0 0.8996837730538814
6.0 0.8309815626492921
7.0 0.875644583091145
8.0 0.8428180624549625
9.0 0.8802229666969206
10.0 0.8241851498406653
11.0 0.8215603693375602
12.0 0.8625763639883492
13.0 0.8643866299926501
14.0 0.8334384601693882
15.0 0.7771479104671728
16.0 0.7648938182142488
17.0 0.8070312796808704
18.0 0.8167269383124872
19.0 0.7620780488762455
20.0 0.7799869447283987
21.0 0.8067184775594486
22.0 0.7740225870546056
23.0 0.7958578334378432
24.0 0.7915207270511884
25.0 0.7734627716263345
26.0 0.8678041836568695
27.0 0.8400099707729454
28.0 0.8176728491909588
29.0 0.8422199236445775
30.0 0.8262941889296731
31.0 0.8113314537831019
32.0 0.8392787936727294
33.0 0.8947356875108579
34.0 0.835003784463876
35.0 0.9296933138449314
36.0 0.8277151843618339
37.0 0.8787874559291811
38.0 0.8632650385170096
39.0 0.8803346795306599
40.0 0.9082650016125673
41.0 0.9256253885672502
42.0 0.9352378702653449
43.0 0.9698986018517858
44.0 0.9608846846790242
45.0 0.9818301206634363
46.0 0.9988375449951908
47.0 1.0348528795596565
48.0 1.0085155484405923
49.0 1.0218034205066617
50.0 1.103687614677475
51.0 1.093884039121283
52.0 1.08151050901858
53.0 1.0622982558716494
54.0 1.1228391106851816
55.0 1.137731222996358
56.0 1.1121130166514628
57.0 1.148488704708179
58.0 1.1407104419154679
59.0 1.1332446879779
60.0 1.193469849232992
61.0 1.13822252994244
62.0 1.154974863533122
63.0 1.1298143899416944
64.0 1.1446069302307025
65.0 1.1908937592921898
66.0 1.2032537582023868
67.0 1.2044432971211743
68.0 1.2421119490199777
69.0 1.208201018972367
70.0 1.2139431300868808
71.0 1.218336482773653
72.0 1.2606385751166838
73.0 1.1933595526350547
74.0 1.21888230294509
75.0 1.1888495369979803
76.0 1.1707213664548934
77.0 1.2142230319474339
78.0 1.201810236572482
79.0 1.1436859709884382
80.0 1.1352153929501714
81.0 1.1153522317162847
82.0 1.1295670039163024
83.0 1.1641495903606498
84.0 1.1327503388609879
85.0 1.1900059327014965
86.0 1.122591198448585
87.0 1.0657849880658388
88.0 1.1044895287470589
89.0 1.0688637261086489
90.0 1.1433508506018781
91.0 1.1245443780796203
92.0 1.0111666131957213
93.0 1.065322456583404
94.0 1.0213376299350265
95.0 1.0405304300372795
96.0 0.9383453767456414
97.0 0.9536854730949818
98.0 1.035964376969526
99.0 0.9663972802395102
100.0 0.9112856377394171
101.0 0.9480870063172117
102.0 0.8879992971020617
103.0 0.9206688226122153
104.0 0.8494127485100409
105.0 0.8226739511224278
106.0 0.8836425399971128
107.0 0.8291765981516578
108.0 0.8963318946563903
109.0 0.8568400102272409
110.0 0.8057519352765489
111.0 0.8498459342174143
112.0 0.8374767476015532
113.0 0.8636625846652256
114.0 0.7971879148016658
115.0 0.8353862229171315
116.0 0.7772681730975785
117.0 0.7754255742105934
118.0 0.726412721567956
119.0 0.831410524765146
120.0 0.738263795017686
