Time NormalisedFlux
0.0 1.036177924215141
1.0 1.0834790585964031
2.0 1.1001320560480052
3.0 1.1625175927001061
4.0 1.154368490934635
5.0 1.1347782935587036
6.0 1.0529491126348929
7.0 1.031139881324785
8.0 1.0331013045662372
9.0 1.0122240931723572
10.0 0.9478696388484158
11.0 0.9385067171619421
12.0 0.8945795253321945
13.0 0.8927322671387397
14.0 0.8908516797719068
15.0 0.822958849356279
16.0 0.8864405510259223
17.0 0.9036076392704198
18.0 0.9392476282593187
19.0 0.8964212702469603
20.0 1.0023583860983816
21.0 0.9690021895331817
22.0 0.9743380022618258
23.0 1.0427181029875119
24.0 1.049574831432832
25.0 1.1004400802603698
26.0 1.115115783157524
27.0 1.1913728027198738
28.0 1.145191832313256
29.0 1.0834252359389323
30.0 1.0975817865551993
31.0 1.0414552272109114
32.0 1.0343864445343114
33.0 1.0100894097493172
34.0 1.0228378964402272
35.0 0.9042669704307258
36.0 0.9648726139892022
37.0 0.9097588609355551
38.0 0.9353115390850645
39.0 0.8541616142559069
40.0 0.8506492100142597
41.0 0.9078280532699048
42.0 0.9130866422934946
43.0 0.9729968930355765
44.0 0.9607979897868523
45.0 1.0088784772106982
46.0 1.050742655221228
47.0 1.0451918383274958
48.0 1.0583691013243328
49.0 1.089800608036728
50.0 1.1346478746552355
51.0 1.127376687664468
52.0 1.1205143608222718
53.0 1.1119181946721923
54.0 1.0432179819871679
55.0 1.011768895807783
56.0 1.042384324880727
57.0 1.0478679342452526
58.0 0.9668128112397444
59.0 0.969356688416463
60.0 0.9718731555393693
61.0 0.9128583078750605
62.0 0.8951813126771012
63.0 0.8385240285636134
64.0 0.8744976734830642
65.0 0.8579309133932504
66.0 0.8913914055556041
67.0 0.9847507621155146
68.0 0.947637833622197
69.0 1.0473064092401723
70.0 1.055527244815738
71.0 1.028229939693778
72.0 1.0247821350951511
73.0 1.0912070136878254
74.0 1.1670391015864776
75.0 1.1479665433687272
76.0 1.1535721302982116
77.0 1.10500579153946
78.0 1.0564202698807805
79.0 1.066488698976942
80.0 1.0255395753584762
81.0 0.9834470280044153
82.0 0.9712430409524342
83.0 0.9721958719422841
84.0 0.942342495560705
85.0 0.8936399629539927
86.0 0.8632313132654021
87.0 0.8353987539539857
88.0 0.86789569997181
89.0 0.906471347776895
90.0 0.9394263684914965
91.0 0.9398413867847489
92.0 0.9768695022096008
93.0 1.0209320840564917
94.0 1.0422242289374177
95.0 1.0963101093509595
96.0 1.096542847458777
97.0 1.062708121685023
98.0 1.1262975601310685
99.0 1.1548960157714192
100.0 1.1305847021593876
101.0 1.0874393890378875
102.0 1.1027755997605997
103.0 1.052918664871076
104.0 1.0045957397627439
105.0 1.0310041114548028
106.0 0.9299410064169437
107.0 0.9651917815999479
108.0 0.9537257547475518
109.0 0.9329180379195489
110.0 0.8777373467550686
111.0 0.8235517534601032
112.0 0.859288293138629
113.0 0.8510047269494013
114.0 0.9255271997080297
115.0 0.981159293939828
116.0 0.9758157919393898
117.0 1.011571974077774
118.0 1.0505983536210846
119.0 1.0450082164159908
120.0 1.068671738465516
