Time NormalisedFlux
0.0 0.916139813795126
1.0 0.9755639011381234
2.0 0.9516958695763762
3.0 1.0060149465013
4.0 1.0048160349499724
5.0 1.0081409861678077
6.0 1.0060859533443096
7.0 1.0852268846997397
8.0 1.0741208441637127
9.0 1.084523709921673
10.0 1.1493912769043646
11.0 1.1396709271669871
12.0 1.1076080749533406
13.0 1.1185881208472397
14.0 1.0872204655090703
15.0 1.0655943097839606
16.0 1.0780779924825203
17.0 1.051569353954997
18.0 1.0176354580817313
19.0 0.9431437504434842
20.0 0.9702818832061237
21.0 0.9404374616424889
22.0 0.9249710036732997
23.0 0.903759118158389
24.0 0.9007732614178029
25.0 0.8995344540462219
26.0 0.8261947612020747
27.0 0.8839349244576818
28.0 0.9290411150258926
29.0 0.9496445670069746
30.0 0.9396596164243459
31.0 0.9347996092970463
32.0 1.0177565734084875
33.0 1.0284623633647443
34.0 1.0221668177925052
35.0 1.0493814352364208
36.0 1.0851239155551404
37.0 1.1369990069932023
38.0 1.0775550037296038
39.0 1.0903611120992838
40.0 1.1081866638041378
41.0 1.1207628752159153
42.0 1.101642830378078
43.0 1.094552593862412
44.0 1.0787676346906327
45.0 1.0210577301464703
46.0 1.0600723916894021
47.0 0.9780707247953665
48.0 0.9799263145731922
49.0 0.9211040837310891
50.0 0.9470565125175595
51.0 0.8947264635260735
52.0 0.8515489061820792
53.0 0.8823892989473042
54.0 0.8282287571814994
55.0 0.897113324278739
56.0 0.9127274403425004
57.0 0.9383276551168804
58.0 0.9613609712012543
59.0 0.944527380924827
60.0 1.0155639725922765
61.0 1.0005707844031164
62.0 1.0540067258698267
63.0 1.0580967036178173
64.0 1.0938581697695042
65.0 1.1174157777496863
66.0 1.1366853802023276
67.0 1.1839061058910165
68.0 1.1175082635929527
69.0 1.1349440596264224
70.0 1.1507514127662934
71.0 1.06212971533692
72.0 1.0279542466244203
73.0 1.0408342445027916
74.0 0.9608351126288085
75.0 0.9886587328990758
76.0 0.9755104184805722
77.0 0.9889291937806624
78.0 0.9333176463844095
79.0 0.8957424125814344
80.0 0.8910122784615546
81.0 0.84896813243785
82.0 0.852974815578153
83.0 0.8534841459771625
84.0 0.9005507494717289
85.0 0.8978166699108865
86.0 0.9008947530188822
87.0 0.9637027180035065
88.0 1.0081016121672144
89.0 0.9830332398083264
90.0 1.0261727682758919
91.0 1.0640436980864292
92.0 1.07186610018465
93.0 1.1285474209429014
94.0 1.0748996429796687
95.0 1.156799533810608
96.0 1.1419890927828948
97.0 1.1324679113958167
98.0 1.0929728090776134
99.0 1.0851272897560016
100.0 1.0802713342284018
101.0 1.0758552911045085
102.0 1.0168730028208894
103.0 1.024798430037512
104.0 0.9927079250880966
105.0 0.9238085408005948
106.0 0.9508615828371763
107.0 0.9072948034522764
108.0 0.8737603190979859
109.0 0.914375762434887
110.0 0.8705108328466568
111.0 0.8447905040682163
112.0 0.8542412439927453
113.0 0.8885772663251192
114.0 0.8967549572646861
115.0 0.9613146416771057
116.0 0.9805902886994395
117.0 1.0013071763739063
118.0 0.990852601100613
119.0 1.0412139946083978
120.0 1.0219560154469576
