Time NormalisedFlux
0.0 0.9456733678105816
1.0 0.9795992887957006
2.0 1.0160397830892847
3.0 1.0212527667542746
4.0 1.01661598387535
5.0 1.0275354184261747
6.0 1.0618183132375723
7.0 1.0850442002596146
8.0 1.1575464885719642
9.0 1.1178653855075384
10.0 1.1820739343869269
11.0 1.0911198884429905
12.0 1.1296766933180336
13.0 1.0432846790411516
14.0 1.0617656675921097
15.0 1.0441952452815249
16.0 1.043867937947039
17.0 0.9941730638260493
18.0 1.0069252963283257
19.0 0.9292967205512268
20.0 0.9085694271937326
21.0 0.9437898402387621
22.0 0.883196199411471
23.0 0.7882026427825739
24.0 0.8596222194663155
25.0 0.9097865850838016
26.0 0.8937277516180089
27.0 0.9219086318964035
28.0 0.9531230188738563
29.0 0.9506248571951708
30.0 1.0209576253845885
31.0 1.0956422718272127
32.0 1.021580752166142
33.0 1.0570915280387094
34.0 1.0993904511339503
35.0 1.0972463605963523
36.0 1.1610584198351788
37.0 1.1185386399656623
38.0 1.097656572605054
39.0 1.0555601760496367
40.0 1.0700159836896406
41.0 1.0523157601583142
42.0 1.0404329949159539
43.0 0.9800049779806757
44.0 0.9767555022623549
45.0 0.9621656040104407
46.0 0.9073081319685794
47.0 0.8724620960919943
48.0 0.8776901308564866
49.0 0.8584954730567753
50.0 0.847299912160369
51.0 0.903204792946914
52.0 0.8853844858734791
53.0 0.9302039475062728
54.0 0.9503306720851791
55.0 0.9928570606867388
56.0 1.054757239177262
57.0 1.0410435243401859
58.0 1.0561174709248518
59.0 1.0585688856196938
60.0 1.1205757236263456
61.0 1.1192294057295276
62.0 1.14121325566063
63.0 1.162989927814847
64.0 1.0745861023732985
65.0 1.0371020415828973
66.0 1.0788382840706998
67.0 1.0488627215211404
68.0 0.9944026894120751
69.0 0.9736880212251176
70.0 0.9696494948826674
71.0 0.9184728326989878
72.0 0.9080824950237525
73.0 0.9494926647393713
74.0 0.8863494929516031
75.0 0.8630283745769614
76.0 0.863831088803069
77.0 0.8759925657325959
78.0 0.9222614938414228
79.0 0.9494912765709451
80.0 0.9267624862936272
81.0 0.9702756395187552
82.0 0.9805468747156761
83.0 0.981741626301141
84.0 1.05575530709683
85.0 1.0521731476565062
86.0 1.0690199973730097
87.0 1.1333960037701303
88.0 1.1445332273639366
89.0 1.1032255339080332
90.0 1.1257448611364091
91.0 1.067521201367516
92.0 1.0377452131816194
93.0 1.0581909579156132
94.0 1.0187914632317527
95.0 1.0015608420437183
96.0 0.9515651473925734
97.0 0.9311673101755455
98.0 0.9283763240486624
99.0 0.8630693085961197
100.0 0.9010781671176497
101.0 0.8447768845845405
102.0 0.8622413128942382
103.0 0.8618468907746464
104.0 0.9804485039131536
105.0 0.919875780806163
106.0 0.9450602343226208
107.0 0.9771108924358998
108.0 1.0483304026851
109.0 1.0333939180940876
110.0 1.0714595751759686
111.0 1.0653993313826249
112.0 1.1035545633239705
113.0 1.1411837069610147
114.0 1.164957144080693
115.0 1.1175408574781929
116.0 1.0637985303749002
117.0 1.0506232758823117
118.0 1.0028936401503485
119.0 0.9980949290145322
120.0 1.0207144463891449
