Time NormalisedFlux
0.0 0.8860406015113265
1.0 0.9158370637462145
2.0 0.9576066518562142
3.0 0.7817301138812357
4.0 0.9431224627298362
5.0 1.1389506443002113
6.0 1.087692015505243
7.0 0.9889350723921866
8.0 1.0211936964711947
9.0 1.125570795330306
10.0 0.9818845406012245
11.0 0.993688263213929
12.0 1.0383352844485316
13.0 1.1814116269750965
14.0 0.9593357613558553
15.0 0.980670389437227
16.0 1.0253838947057967
17.0 1.0125528474447207
18.0 1.0340616508686817
19.0 0.8602088512301829
20.0 1.0621138490777033
21.0 1.10057778606031
22.0 1.1127656650466946
23.0 0.9496277382485123
24.0 1.0786763262468069
25.0 0.9728070440402127
26.0 0.9291693123275837
27.0 0.9349962424406223
28.0 0.9108679599165905
29.0 1.0878557819021608
30.0 1.0010775583105418
31.0 1.0850158937965069
32.0 0.8576916279369463
33.0 1.0379070083573818
34.0 0.923851536240314
35.0 0.8625933133046032
36.0 0.7505392996579004
37.0 0.9539683685549804
38.0 0.8771954899698264
39.0 1.1084491591363992
40.0 1.1207169573192794
41.0 0.9839643850906179
42.0 0.9447636393431004
43.0 0.9576685821571755
44.0 1.0141397353853496
45.0 0.9871943041728467
46.0 1.1975622529946988
47.0 0.927328458641147
48.0 0.8570227761941778
49.0 1.1066144255950254
50.0 0.8874739806098748
51.0 1.1380324737308565
52.0 1.0482230593328676
53.0 0.9753766596565691
54.0 1.0097779124216026
55.0 0.8177133465438908
56.0 1.0793525260416692
57.0 1.0102608250582061
58.0 1.1061073083495008
59.0 1.1041812125526531
60.0 1.2304285904252783
61.0 1.0225030070093188
62.0 0.9366062231814085
63.0 1.0019942852758563
64.0 0.8936611916177644
65.0 1.1385607770882507
66.0 1.0548588418061116
67.0 0.9532542889279328
68.0 0.9173182882586106
69.0 0.9967567457935598
70.0 0.9242747039777893
71.0 0.9988718273003445
72.0 0.9133457798813981
73.0 1.0089382663159039
74.0 1.0060617956102595
75.0 1.0221960864456479
76.0 1.1537431844771606
77.0 0.9671026935536962
78.0 1.2412446910561363
79.0 0.8724176275327302
80.0 0.9286193530140141
81.0 0.7869064723681736
82.0 1.1489048380172837
83.0 0.8785796765838072
84.0 1.0349748462144681
85.0 1.0789355793547741
86.0 1.0505610227038882
87.0 1.0277669225725565
88.0 1.0077086902930608
89.0 0.9835394978757879
90.0 0.9724815558469994
91.0 0.711980108530701
92.0 1.074867577596997
93.0 0.823490805597007
94.0 1.180027417587946
95.0 1.0382039118093318
96.0 1.0703720501107807
97.0 1.0854611421844176
98.0 0.929003655206513
99.0 1.108085624099869
100.0 1.074163608174514
101.0 0.8596047883437951
102.0 1.0849030777181865
103.0 1.0320643326550736
104.0 1.0827629443780982
105.0 0.9337464800599726
106.0 1.02632625210298
107.0 1.0681768059860337
108.0 0.9166374916271041
109.0 0.976006385010993
110.0 1.0069304768835345
111.0 0.7702820062791835
112.0 0.9101223985241128
113.0 1.0330840123567764
114.0 0.9402319083787808
115.0 0.8347691324845632
116.0 0.8691571207661434
117.0 0.9705746424511792
118.0 1.0041757067802168
119.0 0.8126462437506466
120.0 1.0614148888583472
