Time NormalisedFlux
0.0 1.027208191135226
1.0 1.0037472563109182
2.0 1.0164911209811933
3.0 0.9933177470333127
4.0 1.000385478521365
5.0 0.9979235386857905
6.0 1.0165813779338349
7.0 0.9882270177296352
8.0 0.985265340174746
9.0 0.9664753019256359
10.0 0.9489001272314069
11.0 0.9328484837766934
12.0 0.9547268247873749
13.0 0.9440384231195177
14.0 0.9767309630444893
15.0 1.0062477502401945
16.0 0.9520018921691482
17.0 0.9408720484676675
18.0 0.94418415022696
19.0 0.9278571618364279
20.0 0.9148011287370589
21.0 0.8945647443596381
22.0 0.9178090661637719
23.0 0.8928106233066436
24.0 0.9103875767739092
25.0 0.9182604491853833
26.0 0.9730174238902007
27.0 0.9926548077554413
28.0 1.042677430285872
29.0 1.067701008344016
30.0 1.052152809437108
31.0 1.1179356630301045
32.0 1.0761254051588385
33.0 1.0631818106014241
34.0 1.079770662096619
35.0 1.0587334559834025
36.0 1.0444629595005264
37.0 1.0626974888973826
38.0 1.0269355889417435
39.0 1.054096458466259
40.0 1.0276229764142941
41.0 1.0226756606559981
42.0 1.0428537385134886
43.0 1.0650193147086893
44.0 1.024483055853816
45.0 1.045918528668694
46.0 1.0187900758029798
47.0 0.9991908221522056
48.0 1.0057711419089657
49.0 0.9918508481366511
50.0 0.9894598469113931
51.0 1.0131594015531584
52.0 1.0203549551129985
53.0 1.0092934402161415
54.0 1.017139105107177
55.0 1.0159460491622854
56.0 0.976294393604273
57.0 0.951249216702452
58.0 0.9325778453138814
59.0 0.9495839363813141
60.0 0.9754499404955078
61.0 0.9517620373385038
62.0 0.9582544641583534
63.0 0.9850462865763192
64.0 0.949711864145888
65.0 0.937483244976585
66.0 0.919661234301069
67.0 0.9441145730109027
68.0 0.8921221238545443
69.0 0.896478081748416
70.0 0.9048159235769735
71.0 0.9263147262494288
72.0 0.9116621683674125
73.0 0.9561357737207599
74.0 0.9610376677253265
75.0 1.036407136316081
76.0 1.0681051668607615
77.0 1.0417787118064765
78.0 1.0847226426174352
79.0 1.0914694654313544
80.0 1.1025306584649988
81.0 1.1042940529031975
82.0 1.0835989273817694
83.0 1.040645413415755
84.0 1.0502620877555944
85.0 1.0344326586425434
86.0 1.0290023307893525
87.0 1.0367647179154686
88.0 1.0625785283194311
89.0 1.012098445802252
90.0 1.0045690014595878
91.0 1.0633516202160467
92.0 0.9885409403385538
93.0 1.0371919543863157
94.0 1.000757414201044
95.0 0.9790575271244402
96.0 1.019430328755583
97.0 0.9998856364245072
98.0 0.980578513265715
99.0 1.0132673984606844
100.0 1.0209195680486727
101.0 0.9962647464040486
102.0 1.0102655834504193
103.0 0.9528163693397399
104.0 0.9450339115824181
105.0 0.9517372907410888
106.0 0.9558804639165913
107.0 0.9409511245438705
108.0 0.9790842604460374
109.0 0.9849727232379144
110.0 0.9639604674597987
111.0 0.9636728268350201
112.0 0.9850189424405149
113.0 0.9507552664952581
114.0 0.9230140695186583
115.0 0.9295577503292332
116.0 0.8960425249198782
117.0 0.9321163998162237
118.0 0.8977855185702968
119.0 0.9207941966297759
120.0 0.9245911875811903
