Time NormalisedFlux
0.0 0.9444087707222851
1.0 1.0656400980403313
2.0 1.0215902986706704
3.0 1.0331414947711342
4.0 1.0682145231747489
5.0 1.1080601830892154
6.0 1.1681622196254509
7.0 1.1490421588214412
8.0 1.1055133624383453
9.0 1.059869981465939
10.0 1.0875488365290602
11.0 1.0721747385396232
12.0 1.034293522863049
13.0 0.9333817563479125
14.0 0.9857698564643236
15.0 0.9997184123600248
16.0 0.9191774485353799
17.0 0.8783039703294371
18.0 0.8636471997493389
19.0 0.8454751312373948
20.0 0.8815400125518738
21.0 0.8342626969115295
22.0 0.8799540533944273
23.0 0.8864822591458932
24.0 0.957027175880441
25.0 0.9409798914827021
26.0 0.9850635859657068
27.0 1.0742036019650503
28.0 1.0465451551888532
29.0 1.08982150653318
30.0 1.1217950713869493
31.0 1.1412096426245497
32.0 1.19199810448847
33.0 1.1632285002385683
34.0 1.104557352098309
35.0 1.0808648392041857
36.0 1.0651546081096912
37.0 1.0295728397911044
38.0 0.958467754706795
39.0 0.9472517372794724
40.0 0.9636248720993392
41.0 0.8970250675584235
42.0 0.8598847257746779
43.0 0.9129004558310412
44.0 0.8199205286354734
45.0 0.8570635302435688
46.0 0.9064872693042609
47.0 0.8800678681161319
48.0 0.9279181809439733
49.0 1.001805730257708
50.0 0.9856622900249702
51.0 1.0179019972370953
52.0 1.0244190474969816
53.0 1.0436964888935363
54.0 1.0755331185630537
55.0 1.1172638933519425
56.0 1.090546471245481
57.0 1.1415576378604209
58.0 1.0906586228153679
59.0 1.0661835565327218
60.0 1.0420777450354675
61.0 1.07051855726669
62.0 1.005222589512041
63.0 0.9754882740098327
64.0 0.9914598732269959
65.0 0.953970472043392
66.0 0.9196297938163197
67.0 0.8721811362720426
68.0 0.8949570094967156
69.0 0.8453899126647636
70.0 0.855506944985497
71.0 0.8971149614973952
72.0 0.9345149285208012
73.0 0.9595366719657771
74.0 0.9691058887889922
75.0 1.025765032598983
76.0 1.0316724331926568
77.0 1.0604364331739256
78.0 1.0710473501421556
79.0 1.100427047545315
80.0 1.0846985275291625
81.0 1.2185559882797152
82.0 1.0906908155489032
83.0 1.0818225591830655
84.0 1.0584400620816499
85.0 1.0368581061396724
86.0 1.0578405332549816
87.0 1.0302389730228887
88.0 0.9805937736941264
89.0 0.9773805626036245
90.0 0.9358464877859903
91.0 0.8952548402170187
92.0 0.8971583192374722
93.0 0.8920333811505704
94.0 0.8653211369533469
95.0 0.8626535419221819
96.0 0.9129435482472789
97.0 0.9721842158050811
98.0 0.9177222672603275
99.0 0.9751736575964103
100.0 0.9866479822963422
101.0 1.012325660881459
102.0 1.037330647227133
103.0 1.0802672881258437
104.0 1.0334732159764761
105.0 1.0602396287971059
106.0 1.1915368174028969
107.0 1.1243832561555804
108.0 1.0900888232113028
109.0 1.088023538733737
110.0 1.068647248252984
111.0 1.0192235224946546
112.0 0.9625894648860807
113.0 0.9845613878566762
114.0 0.9735533122571658
115.0 0.9234370054672066
116.0 0.9250130776390176
117.0 0.8826769133054378
118.0 0.851631284783462
119.0 0.8539903455603961
120.0 0.8939958130484419
