Time NormalisedFlux
0.0 0.9931247805364062
1.0 0.9346937674854354
2.0 0.9715180558481401
3.0 0.8825731505786855
4.0 0.902159699014104
5.0 0.9156276368401288
6.0 0.8867203671346353
7.0 0.8710028586935625
8.0 0.8773846928463025
9.0 0.8508527394969102
10.0 0.8362897063033796
11.0 0.8294798601924191
12.0 0.8740122860487897
13.0 0.8584872056283208
14.0 0.8228026158297335
15.0 0.7363511371823753
16.0 0.7971092010373089
17.0 0.8258071068334247
18.0 0.8207711155128317
19.0 0.7810014218501478
20.0 0.7933012996040247
21.0 0.8174902294469002
22.0 0.8268765653043306
23.0 0.7966767700949566
24.0 0.7589748214518679
25.0 0.8554837230142113
26.0 0.8075223479473833
27.0 0.777860641525314
28.0 0.8241203155566682
29.0 0.8333821789840364
30.0 0.779766514229185
31.0 0.821572390618854
32.0 0.8638620340342528
33.0 0.87096339052644
34.0 0.8444423901481537
35.0 0.8758214727320758
36.0 0.8385643821917149
37.0 0.9195818260219125
38.0 0.8927893383169462
39.0 0.8804627808855149
40.0 0.9332162593985566
41.0 0.8875715198474079
42.0 0.9752184268938013
43.0 0.9555260123224631
44.0 0.9921276636596686
45.0 0.9715600055418672
46.0 1.0155794819781947
47.0 1.027654531084881
48.0 1.0479781175194538
49.0 1.0231133814199358
50.0 1.0339081316089527
51.0 1.0523173584394299
52.0 1.102972520289525
53.0 1.059521561296426
54.0 1.1538555897586356
55.0 1.1130194757244622
56.0 1.1466957966791014
57.0 1.1706610098635324
58.0 1.1478474491244073
59.0 1.1673598030162322
60.0 1.1588839588789357
61.0 1.1699811439611283
62.0 1.1972063353231768
63.0 1.1602854522961166
64.0 1.1916630600258027
65.0 1.173663550189617
66.0 1.1532175390401254
67.0 1.1447748319178879
68.0 1.2107543125977471
69.0 1.2175899067025675
70.0 1.1584411262979628
71.0 1.1909704000365267
72.0 1.192425076882054
73.0 1.2107353549836808
74.0 1.2222696947330856
75.0 1.1877515751948893
76.0 1.1603256992228417
77.0 1.2121063290129948
78.0 1.1963586345619543
79.0 1.1411930803576555
80.0 1.159479365156631
81.0 1.1401124406185914
82.0 1.1150455731938027
83.0 1.1263297193787178
84.0 1.045657358501346
85.0 1.1072487385326406
86.0 1.1064446797207819
87.0 1.0765747162984405
88.0 1.0513896571436685
89.0 1.099094641784126
90.0 1.0077534122378577
91.0 0.9813097399189538
92.0 1.0333076364418343
93.0 0.9749194420252125
94.0 0.9910128965447075
95.0 0.9293049776620552
96.0 0.918408781581148
97.0 0.9097715543667075
98.0 0.936092079851313
99.0 0.8773578349417275
100.0 0.9263560799964212
101.0 0.9291710288528855
102.0 0.8997693066754786
103.0 0.8453672764624767
104.0 0.8356329046046319
105.0 0.8122485997007799
106.0 0.8896876418808939
107.0 0.8832629930276256
108.0 0.8698358811988707
109.0 0.7918307171648754
110.0 0.7821339441081769
111.0 0.7882061981706836
112.0 0.7983539362168772
113.0 0.8379456285512371
114.0 0.8290992490197756
115.0 0.7935956771727888
116.0 0.7947500130255281
117.0 0.8655368497244024
118.0 0.8356233006880384
119.0 0.8157942082663623
120.0 0.8290326662286319
