Time NormalisedFlux
0.0 1.1197171654505027
1.0 1.0486545471946673
2.0 1.137081053754331
3.0 1.073674492341115
4.0 1.123054333587716
5.0 1.1478820641454854
6.0 1.1463000489494057
7.0 1.0695772108439396
8.0 1.1386212258093256
9.0 1.1542009194937057
10.0 1.163048827802528
11.0 1.1390787217546476
12.0 1.2053911510971016
13.0 1.1548186913667664
14.0 1.2000159723851986
15.0 1.1884484372951285
16.0 1.191513278571873
17.0 1.1894544698433025
18.0 1.243403238883337
19.0 1.2524503817725008
20.0 1.1938024909551874
21.0 1.1385752065934795
22.0 1.2007203588134174
23.0 1.22716535427389
24.0 1.2357416038909022
25.0 1.22367866794232
26.0 1.1481267674464626
27.0 1.2155705273459645
28.0 1.183849948397048
29.0 1.1759673280157668
30.0 1.17392978102828
31.0 1.184182901372738
32.0 1.1603158325306036
33.0 1.1405462723940403
34.0 1.0984975340960283
35.0 1.1155972193595842
36.0 1.0444803531919868
37.0 1.0999486878885698
38.0 1.0387611280073383
39.0 1.0659125190362926
40.0 1.0959590090622264
41.0 1.0114799966228456
42.0 1.0377210221031679
43.0 1.0188093877497861
44.0 1.0262794343605082
45.0 0.9223136552312373
46.0 1.0071791072429899
47.0 0.9731021599696583
48.0 0.9580294382939535
49.0 0.9137435863251699
50.0 0.9581205729322189
51.0 0.9186857960762683
52.0 0.9030036459371094
53.0 0.9029587271721664
54.0 0.8903989863768877
55.0 0.8461091362291949
56.0 0.905512691193372
57.0 0.8767502300915581
58.0 0.8440378517322408
59.0 0.8465015927807232
60.0 0.8671882628066041
61.0 0.8135398531601884
62.0 0.7818737820008773
63.0 0.7630657458793153
64.0 0.7986617624304488
65.0 0.8592281196479471
66.0 0.8220995729134487
67.0 0.802640670572525
68.0 0.8429654685096256
69.0 0.8058523250381511
70.0 0.7935310316997287
71.0 0.7812889144369072
72.0 0.8124984772376568
73.0 0.7851310930066477
74.0 0.7793110192235748
75.0 0.8130291158447813
76.0 0.8512676107678743
77.0 0.8218182251037128
78.0 0.7800958568510692
79.0 0.8701465247286482
80.0 0.9123749231184414
81.0 0.8685766538522116
82.0 0.8348154048860894
83.0 0.8918810654779287
84.0 0.8151670258257512
85.0 0.936897370995699
86.0 0.8781476147145897
87.0 0.9257146430299121
88.0 0.8816600557090766
89.0 0.9226204455297932
90.0 0.9719805313819873
91.0 0.9506256619173536
92.0 1.0543286623410517
93.0 0.9479190509467026
94.0 1.0591299308875566
95.0 1.03288342228144
96.0 1.0081319752118945
97.0 0.9888347038847839
98.0 1.0987315461199763
99.0 1.005057383233655
100.0 1.0511649849851623
101.0 1.0533043195855794
102.0 1.1168697629988757
103.0 1.0678257367453752
104.0 1.1296898702750466
105.0 1.1280409655198753
106.0 1.1655766361113393
107.0 1.164156640275213
108.0 1.097425876046646
109.0 1.156282506880142
110.0 1.1751764922661105
111.0 1.154826913265691
112.0 1.1763572323414657
113.0 1.163339057914306
114.0 1.1411463617541362
115.0 1.155836272679102
116.0 1.1498197746868948
117.0 1.1950759241718358
118.0 1.1984719676712545
119.0 1.24395846068792
120.0 1.1808314162666784
