Time NormalisedFlux
0.0 0.988680764384505
1.0 0.9730595020845342
2.0 0.9334158202312806
3.0 0.9192734463744094
4.0 0.8837336891147274
5.0 0.870497841370287
6.0 0.8358838412686207
7.0 0.8713642802236083
8.0 0.8792592983409524
9.0 0.9645954986611427
10.0 0.9288780489520866
11.0 0.9805070996770964
12.0 0.9713923580278313
13.0 0.9804353556387524
14.0 1.038325433659652
15.0 1.0673650236188075
16.0 1.0769468426354694
17.0 1.1084964746952477
18.0 1.1070967042198436
19.0 1.120572168545124
20.0 1.0997997625087184
21.0 1.0928736374481065
22.0 1.0632375836976753
23.0 1.0914911344676657
24.0 0.9977601751161929
25.0 0.972665699317111
26.0 0.9513598765307398
27.0 0.9275755707009168
28.0 0.9295120074151146
29.0 0.905209364494646
30.0 0.8463536165288561
31.0 0.8318076695420391
32.0 0.8775879597212546
33.0 0.8779555433808637
34.0 0.8936461108460897
35.0 0.9720262770571021
36.0 0.9657968768455147
37.0 0.9897093768345554
38.0 1.0160125062744711
39.0 1.0330113987321492
40.0 1.1015622976110255
41.0 1.1053939389879417
42.0 1.1207334327642782
43.0 1.1164561926448842
44.0 1.1387981596888035
45.0 1.0942353676775343
46.0 1.0580744165719465
47.0 1.0911834639008142
48.0 1.0362122426291331
49.0 0.9827549987396849
50.0 0.9609331623328181
51.0 0.989344898151416
52.0 0.9846146315666986
53.0 0.9404378964840401
54.0 0.9297753871695871
55.0 0.8675366006397828
56.0 0.8255636761789031
57.0 0.9067313819772853
58.0 0.8904948219349733
59.0 0.9368510059168581
60.0 0.9863301399942099
61.0 0.9452281884839195
62.0 0.9829467443644591
63.0 1.017965338492111
64.0 1.0694976667174572
65.0 1.0259124758139417
66.0 1.0717848727437722
67.0 1.1284802463594699
68.0 1.1222232057993602
69.0 1.1497163981610556
70.0 1.1202138663258678
71.0 1.1092707615110624
72.0 1.062114274104934
73.0 0.9912461953502774
74.0 0.9993508399954673
75.0 1.0246586435613805
76.0 0.9620105866726757
77.0 0.9980215866558337
78.0 0.9417993678846904
79.0 0.9160169456281354
80.0 0.880596643684041
81.0 0.842423012277533
82.0 0.8693397735045232
83.0 0.8284403983956989
84.0 0.9423962551028595
85.0 0.946042812206913
86.0 0.9700323096536732
87.0 0.9646334285375568
88.0 1.0375037181755158
89.0 1.0319933235374008
90.0 1.0524051870214441
91.0 1.080767912639581
92.0 1.1462080483042747
93.0 1.1698961574835074
94.0 1.1414418113776914
95.0 1.116534779078957
96.0 1.0910921791408084
97.0 1.1334653384851345
98.0 1.0421797503135546
99.0 1.0196519727509115
100.0 0.9961784700705254
101.0 0.931570966465824
102.0 1.0175271480853945
103.0 0.9388808677572242
104.0 0.963322393885503
105.0 0.9227793020452473
106.0 0.8476861659468613
107.0 0.9176541743993866
108.0 0.8824958270557975
109.0 0.8835908725137573
110.0 0.9497767207421259
111.0 0.9636514454084123
112.0 0.9625116005779333
113.0 1.0824725952539396
114.0 1.0470193042668647
115.0 1.0109101169948889
116.0 1.0753696150843701
117.0 1.139020501290116
118.0 1.1373409372998298
119.0 1.1034301279179624
120.0 1.1442353296392895
