Time NormalisedFlux
0.0 0.9755224475169295
1.0 0.9206123006757188
2.0 0.90348939602376
3.0 0.8582588711753649
4.0 0.8665384772429559
5.0 0.9058939457172263
6.0 0.883019721567414
7.0 0.9130185560043363
8.0 0.9494459289378322
9.0 0.951707516752128
10.0 1.0015985385468318
11.0 1.0392681056035509
12.0 1.022216699473639
13.0 1.007042189245493
14.0 1.1203563199081086
15.0 1.1133689165349199
16.0 1.1521107067197245
17.0 1.1822245455843994
18.0 1.1419645946491623
19.0 1.0645120866964028
20.0 1.0798136559719647
21.0 1.0678862413245707
22.0 1.0318347493043132
23.0 0.9633775063365775
24.0 0.9692187865459045
25.0 0.951357200263135
26.0 0.9289094454004874
27.0 0.9160895785705498
28.0 0.8873292494283677
29.0 0.8644014650694618
30.0 0.8698886692866776
31.0 0.8373646473410125
32.0 0.9767107682857682
33.0 0.9282689826435154
34.0 0.9790542937120192
35.0 0.9816448352729445
36.0 0.9878160453469523
37.0 1.0359437332836698
38.0 1.072684800471703
39.0 1.0712247533585126
40.0 1.0931671376860566
41.0 1.1249419359455581
42.0 1.1192100836033274
43.0 1.1029918554726172
44.0 1.0553836838645565
45.0 1.05975493734804
46.0 1.0537343412283267
47.0 1.0110713978764718
48.0 0.998826137137753
49.0 0.9524603470223819
50.0 0.9573741516769204
51.0 0.9256179455382679
52.0 0.9082255819081022
53.0 0.9198998842628036
54.0 0.8745588591462382
55.0 0.8786789316505341
56.0 0.8635592755776137
57.0 0.9123181245449227
58.0 0.9559777558393728
59.0 0.9723796868793687
60.0 1.0325469536979535
61.0 1.0010419660616043
62.0 1.0463978987126448
63.0 1.1073201953589327
64.0 1.0632584048371132
65.0 1.1455942946461695
66.0 1.1106298164622326
67.0 1.1280634591076704
68.0 1.1268145083482441
69.0 1.0628979684754838
70.0 1.0271601273816058
71.0 1.0826058621046515
72.0 0.9876232452216712
73.0 1.0690683794459481
74.0 0.9594725973460061
75.0 0.9085160973183027
76.0 0.9661924186522004
77.0 0.8527631930665636
78.0 0.8430559171349138
79.0 0.8608595024602959
80.0 0.8452187707538258
81.0 0.9440252382503895
82.0 0.9197542201082813
83.0 0.8980269210735248
84.0 1.0029895189551432
85.0 0.9899358627657017
86.0 0.9785221143263474
87.0 1.0510518333860628
88.0 1.065792695775852
89.0 1.072574273894807
90.0 1.1100358093128888
91.0 1.1236748202413112
92.0 1.1333897839795828
93.0 1.1442064274527606
94.0 1.092262245458803
95.0 1.0754841911465252
96.0 1.0515655147070413
97.0 1.0609697076561881
98.0 1.0129542722356306
99.0 0.979397163288517
100.0 0.9292460514600609
101.0 0.9379824417112742
102.0 0.9035069977196728
103.0 0.8373096301500583
104.0 0.9003238943347786
105.0 0.922905973727918
106.0 0.9040529170776349
107.0 0.9192591164568117
108.0 0.9479471913308573
109.0 0.9823078026209211
110.0 1.056288305472841
111.0 1.0164734056882065
112.0 1.0832845536970557
113.0 1.0317463122765138
114.0 1.105872046394894
115.0 1.1159589349314503
116.0 1.160580304405159
117.0 1.1155558810769965
118.0 1.091512951949709
119.0 1.1031076167462996
120.0 1.0324966432316305
