Time NormalisedFlux
0.0 1.0928184547723185
1.0 1.1611366139727943
2.0 1.1480320432560323
3.0 1.106393121893105
4.0 1.1109900627854357
5.0 1.0278464156311597
6.0 1.0302369423762454
7.0 0.980733924135095
8.0 0.9992869286619451
9.0 0.9923869432563194
10.0 0.9513108867849014
11.0 0.9154540458434843
12.0 0.9018043669396286
13.0 0.9338733819512062
14.0 0.8369244838031012
15.0 0.8558043796974473
16.0 0.9129696281530427
17.0 0.9348874654915242
18.0 0.9374156962218877
19.0 0.9883010261363321
20.0 1.0069145146733158
21.0 0.9964138978485639
22.0 1.0199955903034235
23.0 1.0722769728398949
24.0 1.0758363527520436
25.0 1.1144052794356325
26.0 1.158787760194559
27.0 1.1332595865303192
28.0 1.1538639405663726
29.0 1.117864924739129
30.0 1.1223538016545447
31.0 1.08331832728773
32.0 1.0346055722553935
33.0 0.9896331794215619
34.0 0.9924580130616868
35.0 0.9189728609405534
36.0 0.9374779313374071
37.0 0.8924738966182008
38.0 0.8733163900340142
39.0 0.8618712805313516
40.0 0.8894432553835071
41.0 0.8222482059805397
42.0 0.8924109477630381
43.0 0.924606070949937
44.0 0.9036975434452181
45.0 0.9671846604678572
46.0 0.9523573029945083
47.0 0.965934118885013
48.0 1.0676057929227287
49.0 1.054044617623566
50.0 1.0467962721672983
51.0 1.116496562006645
52.0 1.1162633569727647
53.0 1.184670909452451
54.0 1.1465290749647123
55.0 1.107696903849053
56.0 1.087603063230059
57.0 1.0694573754470895
58.0 1.0497864831242423
59.0 1.068719456571966
60.0 1.0197772899431405
61.0 0.9413034212975068
62.0 0.9373158578394652
63.0 0.9771175430161132
64.0 0.9145738234955404
65.0 0.8883960707437514
66.0 0.9048162756139294
67.0 0.8568616875999718
68.0 0.8382616181968603
69.0 0.9012314469422876
70.0 0.9322913054734508
71.0 0.9604242657203729
72.0 1.0068474302862471
73.0 1.002578388699427
74.0 1.0297932688439773
75.0 1.0832609694307211
76.0 1.1046514302872104
77.0 1.079840745433232
78.0 1.0997276765090904
79.0 1.177111565355598
80.0 1.1009465664699807
81.0 1.114996873830792
82.0 1.1120427667901918
83.0 1.0496621164507038
84.0 1.0425721820661877
85.0 1.0194511312075865
86.0 0.9759408754100923
87.0 0.9899087580154818
88.0 0.9421922740035894
89.0 0.955619463575078
90.0 0.8916400292011806
91.0 0.9424451354111056
92.0 0.8069948752415013
93.0 0.8354058347409321
94.0 0.8949804360057244
95.0 0.8778428951398417
96.0 0.9259335746331249
97.0 0.9657685043216528
98.0 0.9984224833260187
99.0 0.9682968704131907
100.0 1.0276139078369089
101.0 1.0655050304668046
102.0 1.0473349091525617
103.0 1.0629749550524892
104.0 1.1356570771528183
105.0 1.1592787119173849
106.0 1.1137822977998963
107.0 1.1229762667634875
108.0 1.1085245166979998
109.0 1.0853657499594382
110.0 1.030576188150638
111.0 1.007789179887285
112.0 0.9765151729860678
113.0 0.99224202940585
114.0 0.9750817926405826
115.0 0.928324303440573
116.0 0.8868009516725858
117.0 0.8959379653730737
118.0 0.884154704346514
119.0 0.8966699463656149
120.0 0.914609634235457
