Time NormalisedFlux
0.0 1.0603498454065312
1.0 0.9047003937583489
2.0 0.973733219801876
3.0 1.035017952393706
4.0 1.0964086154035901
5.0 0.9350606804770518
6.0 0.9874827906106891
7.0 1.060421701901337
8.0 1.0058817356531233
9.0 1.087404688346062
10.0 1.1434704777848435
11.0 0.9088598726443504
12.0 1.1093576990066532
13.0 0.9322399016220791
14.0 1.051400949405418
15.0 1.0730550378369768
16.0 1.275863665722818
17.0 1.0048092553869046
18.0 0.9084657129834057
19.0 1.1414792612926086
20.0 0.9279307609653118
21.0 1.00457096052064
22.0 1.0905256431582828
23.0 1.1199783601063191
24.0 1.0652862703622161
25.0 1.0663972828542172
26.0 1.1120969055791976
27.0 1.01867148289024
28.0 0.9139150359284343
29.0 1.1365342628211161
30.0 0.9807429666373799
31.0 1.0258593200845083
32.0 0.8399222761483401
33.0 1.0561945765482152
34.0 0.9106935130819858
35.0 0.9013110831838091
36.0 1.0733272531002132
37.0 1.1251429766839036
38.0 1.0006447912853358
39.0 0.9384920921269736
40.0 0.7975255810476881
41.0 0.9789683220005843
42.0 1.0164042056645646
43.0 0.9261882590457515
44.0 1.0500231231081796
45.0 1.022690663572254
46.0 0.9678716404949435
47.0 0.9343317485015861
48.0 0.8510299145691241
49.0 1.0695406275841264
50.0 1.029582038108756
51.0 1.121612444304896
52.0 1.1858400354495182
53.0 0.9714273955811331
54.0 1.0547366807642664
55.0 1.1779315183359411
56.0 0.8927723565472787
57.0 0.9572367937040998
58.0 0.9250337786546796
59.0 0.9208711051335722
60.0 0.9476009192329151
61.0 0.9460917020457276
62.0 1.2253862014204242
63.0 1.02954183005222
64.0 1.0700519302536273
65.0 0.8516413335140659
66.0 1.092218199822331
67.0 0.9085294568159102
68.0 0.9322371406494592
69.0 0.9350058914110524
70.0 0.8850343438727618
71.0 0.6815781391676234
72.0 0.9188051000035157
73.0 0.9379857497676221
74.0 0.9356362281692584
75.0 0.9374995458636546
76.0 0.844447275495564
77.0 0.9134545635505154
78.0 1.1725341749339846
79.0 1.1378927557917453
80.0 0.9067230890093407
81.0 0.9055746294368268
82.0 1.0458368707262065
83.0 0.9933311363343348
84.0 1.0304886293058473
85.0 1.0730261833024688
86.0 0.9564942648601971
87.0 1.034280035166886
88.0 1.0596719534830927
89.0 0.8509237550855339
90.0 1.0095049000658625
91.0 1.0391942217556736
92.0 1.012856107845187
93.0 1.0563192613876422
94.0 0.9494082915711406
95.0 1.0202628030437777
96.0 0.9409613276408837
97.0 0.9905183948299917
98.0 0.9597771754668802
99.0 0.7570944779902697
100.0 0.9963549430667159
101.0 1.1178273164562353
102.0 0.922552675728781
103.0 0.9745718462317642
104.0 1.0415125859967802
105.0 0.9558753283922692
106.0 0.9549382895694154
107.0 0.9488646563591397
108.0 0.9995782499701501
109.0 0.9038601979429821
110.0 0.9691579903838526
111.0 1.029612672043223
112.0 0.9352436663930038
113.0 0.9553408039719261
114.0 1.007717442749049
115.0 1.0341014641482327
116.0 0.9092236238618826
117.0 1.0928364533529746
118.0 1.0386266665421353
119.0 0.8853929131045711
120.0 1.047650832036183
