Time NormalisedFlux
0.0 1.0508903610963463
1.0 1.0216259084779846
2.0 1.0279711056916014
3.0 1.026803828063913
4.0 1.003592374017984
5.0 0.9840194088967892
6.0 0.9871882180883983
7.0 0.998952146950246
8.0 1.0176101604783088
9.0 0.9841110295880192
10.0 0.9341358515345684
11.0 0.9540027557246037
12.0 0.9611027771454798
13.0 0.9744430911964124
14.0 0.9280763867264182
15.0 0.95411941894487
16.0 0.9536235114643248
17.0 0.9401709921965975
18.0 0.9788716028766689
19.0 0.9614162746190839
20.0 0.9326694397425336
21.0 0.9467047932366062
22.0 0.9374166280667889
23.0 0.9061523313622871
24.0 0.9020877766321675
25.0 0.9183960053738925
26.0 0.9063579040578805
27.0 0.9236973593529538
28.0 0.9653371125387206
29.0 1.0096610965609552
30.0 1.0421588031384457
31.0 1.0785392419135347
32.0 1.083813470161429
33.0 1.0889564307777504
34.0 1.0985321094368066
35.0 1.0937109290466231
36.0 1.0865573082024989
37.0 1.0617595453300848
38.0 1.046116936958915
39.0 1.073902902682813
40.0 1.045198010633183
41.0 1.0385042353319127
42.0 1.0457429128269078
43.0 1.0396847368371132
44.0 1.0240130495632729
45.0 1.0278035362587943
46.0 1.0060771816760297
47.0 1.0153520647921204
48.0 1.0337617852090997
49.0 1.0066173257211335
50.0 0.9821842447748708
51.0 0.9807631504372419
52.0 1.013144844611716
53.0 0.9734868452905804
54.0 1.0043794120110472
55.0 0.9939986216683891
56.0 0.9858681253593028
57.0 0.9757232703148473
58.0 0.9525616038931899
59.0 0.9865415073888031
60.0 0.97671614807128
61.0 0.9651717572358595
62.0 0.9417043429516484
63.0 0.9566417416764764
64.0 0.9379386181917959
65.0 0.9664660482434665
66.0 0.9358148430811574
67.0 0.9313229100828344
68.0 0.9048803890179481
69.0 0.905519301715894
70.0 0.8965461133238898
71.0 0.9134062550991817
72.0 0.9226482177543895
73.0 0.9643068152089346
74.0 0.9765416780741232
75.0 1.0354596944354775
76.0 1.0493650243515116
77.0 1.0740897359643549
78.0 1.093405698086111
79.0 1.1018037800643525
80.0 1.0704501309206782
81.0 1.0855794838628063
82.0 1.0778940650445534
83.0 1.0628005122933146
84.0 1.0666302142396407
85.0 1.0510412815940162
86.0 1.0350497751503989
87.0 1.0615149111098303
88.0 1.0171993153157197
89.0 1.018668678741735
90.0 1.0305400899227397
91.0 1.0361151017952943
92.0 1.052529710509149
93.0 0.9967468978138599
94.0 1.0270743465237337
95.0 1.0122720672569574
96.0 0.9981043716149635
97.0 1.0162345754913369
98.0 1.0045120854315643
99.0 0.97273051115668
100.0 0.9947631599818271
101.0 0.9681126732639153
102.0 0.9876060980170785
103.0 0.9566211676129381
104.0 0.9664176108644048
105.0 0.9685862282142192
106.0 0.9557396598253445
107.0 0.951545027814324
108.0 0.9554079309701234
109.0 0.990255701274246
110.0 0.9786414497983563
111.0 0.9519223128161514
112.0 0.9503581093097484
113.0 0.9594735682661278
114.0 0.9392964758993991
115.0 0.9256753852297744
116.0 0.892512050665169
117.0 0.9094847941785782
118.0 0.9042171102197606
119.0 0.9635850307171694
120.0 0.9398545499777384
