Time NormalisedFlux
0.0 1.0522134834102648
1.0 1.050206226891664
2.0 1.0491978942708118
3.0 1.0175628341215137
4.0 1.0352221394470558
5.0 0.9582908602193926
6.0 0.9651991862387778
7.0 0.9146823633093206
8.0 0.9561134299712207
9.0 0.892723447228308
10.0 0.8664320438904471
11.0 0.8818772148367628
12.0 0.8754126916422801
13.0 0.9030555713468782
14.0 0.9279815191023935
15.0 0.9257657970019149
16.0 1.0211730850867744
17.0 0.9817222224397095
18.0 1.022954653330474
19.0 1.0131778244882528
20.0 1.015704140980129
21.0 1.0804433589620892
22.0 1.12545037445064
23.0 1.096292049781738
24.0 1.1515047347989984
25.0 1.1229608522717638
26.0 1.1062620257398712
27.0 1.0685888435303734
28.0 1.0591783613828722
29.0 1.075758624208263
30.0 1.0366907027495489
31.0 1.0333742385142286
32.0 0.9601603173219978
33.0 0.9526939486148256
34.0 0.9535746639548957
35.0 0.9165625997889589
36.0 0.8945011993206985
37.0 0.8693134799738729
38.0 0.85463031814199
39.0 0.8627937496691036
40.0 0.950222047048617
41.0 0.8985455796028681
42.0 0.9908297448633332
43.0 0.9558716935052395
44.0 0.9630968502393129
45.0 1.0288608986142598
46.0 1.0341396883341052
47.0 1.0726718895254055
48.0 1.0853303505317304
49.0 1.096916816432283
50.0 1.0972112627284876
51.0 1.135226541032701
52.0 1.1350602110002517
53.0 1.0900876776146684
54.0 1.0926594937549174
55.0 1.137071361208447
56.0 1.0553894835517048
57.0 1.0270363910617495
58.0 0.9676578311395241
59.0 0.9729484117825784
60.0 0.9429653198142703
61.0 0.927811859786747
62.0 0.9285273055092681
63.0 0.9057962036098187
64.0 0.8685718923586881
65.0 0.8529991098063937
66.0 0.9012697996155176
67.0 0.9100929548616091
68.0 0.9331883956348934
69.0 0.9555077238139823
70.0 0.9796678273431985
71.0 0.9645459377917056
72.0 1.0024256794528492
73.0 1.0630406882056989
74.0 1.0320587995180952
75.0 1.0574177211899431
76.0 1.0889563323443885
77.0 1.1436425662246987
78.0 1.1179682361815122
79.0 1.2289775415343602
80.0 1.0979895063701104
81.0 1.045328595200193
82.0 1.031757915821354
83.0 1.0450948876394874
84.0 1.043370555849618
85.0 0.9874106448315347
86.0 1.009516082300491
87.0 0.9704770813904976
88.0 0.9369979085204176
89.0 0.9155680713923461
90.0 0.8696714552455088
91.0 0.8661388716598486
92.0 0.8870254920830477
93.0 0.8125616068995907
94.0 0.8927827453104633
95.0 0.8905338051739176
96.0 0.9601160230500838
97.0 0.9759513665155183
98.0 0.993971177896438
99.0 1.0403554515841478
100.0 1.0025374706557786
101.0 1.0593559670987325
102.0 1.04184014994006
103.0 1.0786247728284153
104.0 1.0896008509332515
105.0 1.1283408095614955
106.0 1.1792940734428208
107.0 1.1521756398077883
108.0 1.1249347994287127
109.0 1.0745595492121243
110.0 1.0276700345139798
111.0 1.0325322938136237
112.0 1.0072122569112514
113.0 0.9668553937042531
114.0 0.9575753556297202
115.0 0.9845885412717241
116.0 0.9130686352444474
117.0 0.8542480972529557
118.0 0.8564473413995957
119.0 0.8514875096096275
120.0 0.8375820818284708
