Time NormalisedFlux
0.0 1.039645329554079
1.0 1.053087973788265
2.0 1.0360126226329367
3.0 1.1255895987575053
4.0 1.163163741199659
5.0 1.1440247065023215
6.0 1.0909250382650932
7.0 1.0928059042753735
8.0 1.0590631109535853
9.0 1.0701358942856938
10.0 1.1011395170399654
11.0 0.9926374745111556
12.0 0.9761645176770323
13.0 1.0080952754591799
14.0 0.9067030969659735
15.0 0.9521481030397309
16.0 0.9096698013189551
17.0 0.8677100715330807
18.0 0.8340785842362839
19.0 0.8759639527788264
20.0 0.9071918216002772
21.0 0.9203814141280892
22.0 0.9406596445929226
23.0 0.963518067981917
24.0 0.9767317331893505
25.0 1.003502060736061
26.0 1.021820479526532
27.0 1.0298538216437407
28.0 1.086343506270235
29.0 1.1168542436980813
30.0 1.0951498320858801
31.0 1.1059912190317533
32.0 1.0946474521807827
33.0 1.071773192640841
34.0 1.1024053467080805
35.0 1.065090610509489
36.0 1.0540664205899957
37.0 1.0641723481578185
38.0 0.9918208795477723
39.0 0.9580636061061084
40.0 0.973316062780215
41.0 0.914761837642549
42.0 0.9239507321180335
43.0 0.8691055456791537
44.0 0.8363636564500394
45.0 0.8436951811857086
46.0 0.8932306777464158
47.0 0.9117707328916458
48.0 0.9345114695624851
49.0 0.9201045934314627
50.0 0.9545201469689756
51.0 0.9843517033869607
52.0 0.9979805458686869
53.0 1.0088507353516276
54.0 1.0100768670967353
55.0 1.083394562224434
56.0 1.0868907769653144
57.0 1.134953764338675
58.0 1.1249315009284035
59.0 1.134622545920595
60.0 1.1115942088033492
61.0 1.1266468063470672
62.0 1.067039899196641
63.0 1.0528327960459194
64.0 0.9818600546327595
65.0 1.0055398974956966
66.0 0.9676867283294593
67.0 0.9399931180148261
68.0 0.940044212764516
69.0 0.9184301832683566
70.0 0.8810645040559634
71.0 0.8504036679862831
72.0 0.8752671851312115
73.0 0.8341296534809606
74.0 0.9289540126327357
75.0 0.954793235908567
76.0 0.9121043678838457
77.0 0.9203373896793104
78.0 0.984726758447769
79.0 1.0179202294834895
80.0 1.043510987089332
81.0 1.0375003353548407
82.0 1.0375097975181398
83.0 1.155339552681429
84.0 1.091404267259414
85.0 1.1513591805735894
86.0 1.1395076913785196
87.0 1.121223158843643
88.0 1.0762163979039872
89.0 1.083948473788123
90.0 1.0399992419077921
91.0 1.0361720787899271
92.0 0.9878223238424193
93.0 0.9956880133312445
94.0 0.9864232216826517
95.0 0.8997685719376463
96.0 0.902592447031244
97.0 0.8906258797326034
98.0 0.852289285484962
99.0 0.8315717998571
100.0 0.8609348636808393
101.0 0.9280296895704201
102.0 0.9675472610519547
103.0 0.9576124560505099
104.0 0.996993997497313
105.0 0.9830013021497038
106.0 1.0251509372507794
107.0 0.9713368855461852
108.0 1.0762410812945922
109.0 1.0739272360811558
110.0 1.1074291800001383
111.0 1.1125853171211217
112.0 1.1527752695756426
113.0 1.1311656723980823
114.0 1.067407466573987
115.0 1.0818395917555421
116.0 1.097043349437411
117.0 1.056566803238646
118.0 1.0278224188583933
119.0 0.9972528098374293
120.0 0.9518398875792383
