Time NormalisedFlux
0.0 1.0976847973594677
1.0 1.1040201774008298
2.0 1.1766223197280201
3.0 1.1178542077387992
4.0 1.0692513850151482
5.0 1.0793093509072922
6.0 1.0204164340722124
7.0 0.9923564852469005
8.0 0.9422963055750131
9.0 0.9555149249690731
10.0 0.9017320295568276
11.0 0.9011320130686373
12.0 0.8950159327964339
13.0 0.8676938576626697
14.0 0.8452110324535755
15.0 0.8521451096985696
16.0 0.9179052996938621
17.0 0.8864003251758655
18.0 0.9624224697723954
19.0 0.9619051847862091
20.0 0.9821151094131575
21.0 1.0182695459159818
22.0 1.0686837174325639
23.0 1.0714509234786562
24.0 1.1064715171703934
25.0 1.1097608247251793
26.0 1.1337570443793272
27.0 1.1596381212826363
28.0 1.1259552094336671
29.0 1.1053207610296296
30.0 1.0996702432205325
31.0 1.0641730552360942
32.0 0.9925890591748193
33.0 1.0094750103962435
34.0 1.0061791437293095
35.0 0.9860336293111982
36.0 0.9493993261139768
37.0 0.9275542533060575
38.0 0.8997691261405499
39.0 0.8652402580762869
40.0 0.8973735621928675
41.0 0.9037937365029709
42.0 0.8907542488882442
43.0 0.956792454606374
44.0 0.9427274080150885
45.0 0.9626430469681971
46.0 0.9884829175674329
47.0 1.0614356323173546
48.0 1.0445366930361861
49.0 1.0507319414500325
50.0 1.0807420582534266
51.0 1.1112183126100241
52.0 1.1265770868501466
53.0 1.0926482496811791
54.0 1.1780114824612111
55.0 1.0921412554511751
56.0 1.118777306215258
57.0 1.081954696296865
58.0 1.0374202197607805
59.0 0.9669814235531382
60.0 1.0331979621787104
61.0 0.9518179080298853
62.0 0.8965395080160489
63.0 0.8936564093222208
64.0 0.910840980364291
65.0 0.9081144575624616
66.0 0.8359125599137108
67.0 0.900264993471675
68.0 0.9261669043241749
69.0 0.9256836850773775
70.0 0.9851370882687164
71.0 0.9783589103499142
72.0 0.9774683366651239
73.0 0.9746351084948673
74.0 1.0375932278559448
75.0 1.0578488681119138
76.0 1.1171778005974875
77.0 1.117212289176816
78.0 1.1729401590587658
79.0 1.1566552209395358
80.0 1.0984376303615737
81.0 1.1205093537736213
82.0 1.067332891185123
83.0 1.0656351437728862
84.0 1.034055246421396
85.0 1.0382350784119025
86.0 0.9984986777203445
87.0 0.9920944741259662
88.0 0.9386687061368317
89.0 0.9365475049554648
90.0 0.8943401671403766
91.0 0.8352831770525058
92.0 0.8449754095993071
93.0 0.8825510835354056
94.0 0.8638701009828031
95.0 0.9146005443158574
96.0 0.9314807656719133
97.0 0.9837233344573645
98.0 0.9861517908623143
99.0 1.0173915585405726
100.0 1.0070904495852901
101.0 1.0546871582979769
102.0 1.0493405290497093
103.0 1.1387111866407738
104.0 1.1216015662528591
105.0 1.1231386986834233
106.0 1.1512030082396916
107.0 1.0778948282736962
108.0 1.0500563257113336
109.0 1.0413348143218832
110.0 1.0635881174659376
111.0 1.0085652423529088
112.0 0.9711605761962315
113.0 0.9333232742710255
114.0 0.9781994177490657
115.0 0.9131782274438941
116.0 0.9053662591002142
117.0 0.8903344138222581
118.0 0.8812696837235803
119.0 0.890650977892062
120.0 0.9050777949614593
