Time NormalisedFlux
0.0 1.0689490845122305
1.0 1.0893532345189227
2.0 1.0855412308395922
3.0 1.0841822899345719
4.0 1.080509486487782
5.0 1.0928401519714632
6.0 1.0752917465357985
7.0 1.0776689208724044
8.0 1.0860611376706815
9.0 1.0453953054881648
10.0 1.0451680572459026
11.0 1.0774917178397927
12.0 1.0599596282634134
13.0 1.0299228175725437
14.0 1.0504214005307726
15.0 1.0405585816418654
16.0 1.0421136985117398
17.0 1.05621095041902
18.0 0.9991743316007784
19.0 1.034535421077808
20.0 0.9883703890333849
21.0 0.9773451090678735
22.0 1.0069727101740642
23.0 0.9873793574761861
24.0 0.9951296250959966
25.0 0.9930752397537264
26.0 0.995270496131465
27.0 0.991046206212076
28.0 0.9845833757416681
29.0 0.9708362488384503
30.0 0.9850366987084866
31.0 0.9889880748344411
32.0 0.9715790220824334
33.0 0.9964250357908915
34.0 0.964059978650589
35.0 0.9580098888613341
36.0 0.9380648863374594
37.0 0.9587540912689887
38.0 0.9387125300089467
39.0 0.94209938321075
40.0 0.9092601538667362
41.0 0.8959900210221959
42.0 0.928874141766375
43.0 0.8756928021890652
44.0 0.9423899664343814
45.0 0.985007397257601
46.0 0.9530495300179197
47.0 1.0198940460873303
48.0 1.0448692572544462
49.0 1.0709899128763114
50.0 1.0702471559545501
51.0 1.1097793921400734
52.0 1.1032526610103957
53.0 1.068683292359586
54.0 1.0663340459857447
55.0 1.0874062823479949
56.0 1.0256510668691408
57.0 1.0155343534979802
58.0 1.0513328904101598
59.0 1.0278547824665507
60.0 1.0725645659433956
61.0 1.050378846839867
62.0 1.0423842231156255
63.0 1.035571489662479
64.0 1.0353730411871216
65.0 1.053547049164214
66.0 1.020647886104179
67.0 1.0157815218781923
68.0 1.0038417922207012
69.0 0.98935381345157
70.0 0.9738962212604818
71.0 1.0068342074230394
72.0 1.028239159228547
73.0 0.9728984885671216
74.0 0.9923253221839295
75.0 0.9440191536825868
76.0 0.9946286034676985
77.0 0.9588616098323544
78.0 0.9398388466929588
79.0 0.9375251913257839
80.0 0.9480317496066358
81.0 0.9734002857486107
82.0 0.9918046269960772
83.0 0.9592678242714785
84.0 0.9388100914745654
85.0 0.9517418535245543
86.0 0.9311957003783926
87.0 0.9238099919029729
88.0 0.8791451491653187
89.0 0.904406920323049
90.0 0.9167960092774596
91.0 0.9259740761758837
92.0 0.9602507981568716
93.0 0.9618819341130852
94.0 0.9886087666807706
95.0 1.0833531825576046
96.0 1.0753003890344357
97.0 1.110614780937516
98.0 1.087616181332037
99.0 1.0678307696837381
100.0 1.0856055674167833
101.0 1.086782005568872
102.0 1.0616542102665378
103.0 1.033999780982311
104.0 1.0360360099947514
105.0 1.0660268930679773
106.0 1.0590179620845914
107.0 1.0502733391319803
108.0 1.06052231163067
109.0 1.0387931475801069
110.0 1.0579151282814712
111.0 1.0476676112174654
112.0 1.043501769776684
113.0 1.0144845606410144
114.0 1.0155076156074023
115.0 1.0066296329603102
116.0 1.007608679025285
117.0 0.9847151800865671
118.0 1.0055728166412041
119.0 0.9982361822630943
120.0 0.9845702216009955
