Time NormalisedFlux
0.0 0.8645679520322811
1.0 0.7706989364292821
2.0 0.8278767562618082
3.0 0.8507336532884697
4.0 0.8301491061462872
5.0 0.8422429647991699
6.0 0.86987681450743
7.0 0.8955130929797371
8.0 0.8938749454930784
9.0 0.8984772948656014
10.0 0.9254457272246682
11.0 0.9218321344582421
12.0 0.9522909285233809
13.0 0.9869966787154738
14.0 1.0164331768862462
15.0 0.9173760395114203
16.0 0.981658817555382
17.0 0.9893386604002071
18.0 1.0212110638970997
19.0 1.050893668959516
20.0 1.0375808765498102
21.0 0.9995273289899922
22.0 1.0845342431555787
23.0 1.0750653448965777
24.0 1.1017124748340168
25.0 1.1053907699529295
26.0 1.1040370835899425
27.0 1.1428424478671877
28.0 1.1464944491299058
29.0 1.1794896469694323
30.0 1.169092845527793
31.0 1.1637395437527185
32.0 1.1884256517683522
33.0 1.1514377684084418
34.0 1.122223795392549
35.0 1.1989191989912436
36.0 1.1795090096069871
37.0 1.1979715251911716
38.0 1.1849346600775388
39.0 1.2384872507730307
40.0 1.1793917083512466
41.0 1.1823343244871558
42.0 1.2899559168882022
43.0 1.162056575274222
44.0 1.2096253086739048
45.0 1.1790498849742372
46.0 1.1814003507071016
47.0 1.147984794187316
48.0 1.2450957904622273
49.0 1.1447831188009228
50.0 1.126006460079259
51.0 1.1533076865071261
52.0 1.090499318834329
53.0 1.1833167400378257
54.0 1.1904960073585151
55.0 1.0883173058212299
56.0 1.1188007900956103
57.0 1.0709814555941217
58.0 1.080651362553207
59.0 1.0955650588913475
60.0 1.0679728759248015
61.0 1.090941563777149
62.0 1.028389829902978
63.0 1.0426310984888985
64.0 1.0166223279015265
65.0 1.0471000851710093
66.0 1.0075540594186996
67.0 0.9709835608558665
68.0 0.8900136855535392
69.0 0.9498324880935064
70.0 0.9484041087582473
71.0 0.9132210936669984
72.0 0.9265205619765354
73.0 0.9392482762289678
74.0 0.9007048889034606
75.0 0.8650641878386826
76.0 0.8678458070911853
77.0 0.9109082663343142
78.0 0.8497383146077767
79.0 0.8867747171279363
80.0 0.875252874744715
81.0 0.7948827301024362
82.0 0.8395295542307325
83.0 0.8309375161166133
84.0 0.8134115725696538
85.0 0.8169077031159341
86.0 0.8136114813643944
87.0 0.8049344121528533
88.0 0.7915933076589189
89.0 0.8284724302309309
90.0 0.7692927483003514
91.0 0.7805799302967893
92.0 0.8322700855810987
93.0 0.7497560363128213
94.0 0.8346875502639377
95.0 0.7995066362873109
96.0 0.8345832600897208
97.0 0.800171169971327
98.0 0.8520433491345409
99.0 0.8409574938867881
100.0 0.8196344709633986
101.0 0.848211302715315
102.0 0.865671829320918
103.0 0.829119505055557
104.0 0.891403680199018
105.0 0.974321165079892
106.0 0.9325429126493622
107.0 0.8362057520647715
108.0 0.9580201172567597
109.0 0.9714550291263456
110.0 0.9762619036846545
111.0 0.9678581905819512
112.0 0.9731225869602648
113.0 1.0531863960681678
114.0 1.0656632314427996
115.0 1.0035928755857033
116.0 0.9963069683801822
117.0 1.0403610343398757
118.0 0.9772379169594033
119.0 1.100027965358096
120.0 1.048593603776694
