Time NormalisedFlux
0.0 0.9968307108142026
1.0 1.0167038902759142
2.0 0.9602727705183226
3.0 1.0109765715314718
4.0 0.9368867663806986
5.0 0.8791436570096045
6.0 0.8754250778325084
7.0 0.8694478698683974
8.0 0.8910387883589672
9.0 0.8605965898495442
10.0 0.8737802228455753
11.0 0.9014924503199266
12.0 0.8921217929069883
13.0 0.9397276220796846
14.0 0.9751423505991632
15.0 0.949006121312647
16.0 1.0017246286234651
17.0 1.0299686843634184
18.0 1.0466791485344757
19.0 1.1258748443491842
20.0 1.1201269385430512
21.0 1.123775566003386
22.0 1.1093662946367375
23.0 1.1877236869902443
24.0 1.1131517608251829
25.0 1.1192860220003977
26.0 1.079605199633101
27.0 1.0353868047261143
28.0 1.0530670298911577
29.0 1.030192905550344
30.0 0.9919321106326495
31.0 0.9859444857405656
32.0 0.9108946183554072
33.0 0.9416217242832066
34.0 0.8921423055247407
35.0 0.9009965821988845
36.0 0.8683670541715209
37.0 0.8320721603815155
38.0 0.9030401780230688
39.0 0.9195921564710549
40.0 0.9428944816427326
41.0 1.0059746854867515
42.0 0.9407862684606461
43.0 0.9764426870912105
44.0 1.0105279916406968
45.0 1.0402498418475166
46.0 1.035964994014368
47.0 1.0710526166684704
48.0 1.1188253097988181
49.0 1.1071930953761222
50.0 1.1369315479317337
51.0 1.1642595518284538
52.0 1.0606591367568057
53.0 1.124521851808446
54.0 1.059103066871317
55.0 1.070835184124262
56.0 1.0146615047130487
57.0 1.0392642404386347
58.0 0.9511811441926667
59.0 0.9525373633818293
60.0 0.9125953165617064
61.0 0.8846842860485756
62.0 0.8975668012199582
63.0 0.8824509425714285
64.0 0.8584116439593988
65.0 0.9004658433721293
66.0 0.8696308655805648
67.0 0.9337877258269035
68.0 0.9490868090266658
69.0 0.9409201319074088
70.0 0.9827649148946326
71.0 1.0394560110581283
72.0 0.9962551504747899
73.0 1.0627668091920301
74.0 1.0681191027110244
75.0 1.0614151494027662
76.0 1.0974037894127693
77.0 1.143967176770363
78.0 1.1456353376696702
79.0 1.1116688239806585
80.0 1.0892453153732418
81.0 1.109231246324891
82.0 1.0296834238911368
83.0 1.0238035200667308
84.0 0.9818359288192559
85.0 0.9920856502673931
86.0 0.9871176950407268
87.0 0.9811157000913121
88.0 0.9412748669827666
89.0 0.9286175966154129
90.0 0.9182921892568574
91.0 0.847032645147602
92.0 0.833253593552807
93.0 0.877939310610848
94.0 0.8994140258168755
95.0 0.9563412703210715
96.0 0.9458135058070571
97.0 0.9943591760440227
98.0 0.9642902475663981
99.0 0.9626699662808677
100.0 1.025577639471346
101.0 1.0414798387268938
102.0 1.1022309241577442
103.0 1.1097261071630913
104.0 1.1042521461419033
105.0 1.1775639484411997
106.0 1.1100559101825058
107.0 1.095346528666543
108.0 1.089183949395688
109.0 1.0303325498211602
110.0 1.018619902590115
111.0 1.0334556327532236
112.0 1.026115253786878
113.0 0.9725312943179706
114.0 0.9692122962180557
115.0 0.9379977258766142
116.0 0.9017846939556103
117.0 0.9017253428924974
118.0 0.8871121132723562
119.0 0.8618846984626507
120.0 0.8451193221338837
