Time NormalisedFlux
0.0 0.8502256166214611
1.0 0.8271580088563887
2.0 0.8199318372966976
3.0 0.8297589922707682
4.0 0.8312219891544195
5.0 0.844369155056392
6.0 0.7923017261180494
7.0 0.7566003723084932
8.0 0.7727114957386022
9.0 0.786752467213125
10.0 0.8675187655105543
11.0 0.8201740562698753
12.0 0.7619722629489246
13.0 0.8385030436038794
14.0 0.7701793519680004
15.0 0.8202787940572455
16.0 0.7834796428002071
17.0 0.8004261299979177
18.0 0.8346763041491203
19.0 0.7934902837093534
20.0 0.8613683506489609
21.0 0.7733175270434611
22.0 0.8906889373776529
23.0 0.8197518341615249
24.0 0.8558506443745924
25.0 0.893400441522866
26.0 0.9343370702785255
27.0 0.8695056232107872
28.0 0.8932508586851313
29.0 0.8999884322324356
30.0 0.9360117560019895
31.0 0.9534294442275322
32.0 0.9480748229299995
33.0 0.9988180027802303
34.0 1.028743448744271
35.0 0.9632663767998361
36.0 1.034217154617743
37.0 1.0095233231777672
38.0 0.9866066032430185
39.0 1.0317090219783018
40.0 1.083322155085747
41.0 1.0745086536925759
42.0 1.0895743147426613
43.0 1.0561345919836176
44.0 1.07422732632683
45.0 1.1213004045486215
46.0 1.1285843950781775
47.0 1.1595845101116327
48.0 1.202903487720286
49.0 1.163154247135367
50.0 1.1573237080432301
51.0 1.2125473746044237
52.0 1.1900917630986585
53.0 1.2570259410472764
54.0 1.190534971440924
55.0 1.1872904495000525
56.0 1.191349358540548
57.0 1.1999470968664117
58.0 1.216357587735035
59.0 1.2163992709116795
60.0 1.2140236004669642
61.0 1.2302976606783078
62.0 1.1718418123857768
63.0 1.1883930836306174
64.0 1.1923664819256838
65.0 1.1784199068982009
66.0 1.1965672451462186
67.0 1.1104257670327393
68.0 1.1323273469582267
69.0 1.1834025867450975
70.0 1.1288523750972546
71.0 1.0864515799607515
72.0 1.0624602836781116
73.0 1.0885403023604356
74.0 1.0674791080067563
75.0 1.0954667137261127
76.0 1.0567384982957881
77.0 0.9743457400260118
78.0 1.0091794183946952
79.0 0.9765985776019881
80.0 1.0423568587917134
81.0 1.0224867883742
82.0 0.9529605650560081
83.0 0.9421889750934475
84.0 0.9490891747861162
85.0 0.9416611875683363
86.0 0.8818713822110489
87.0 0.8646878223835973
88.0 0.8822509632994371
89.0 0.9378583558215923
90.0 0.8791050014132323
91.0 0.9142872369545738
92.0 0.929392355110848
93.0 0.8430212516265726
94.0 0.8506347713446976
95.0 0.8251876013341164
96.0 0.8394219177639582
97.0 0.779946023970857
98.0 0.7911313189675437
99.0 0.7907613462212422
100.0 0.8228073094403985
101.0 0.7188136203304674
102.0 0.8126552011707364
103.0 0.8326565106117444
104.0 0.8397502628741842
105.0 0.8554245070421338
106.0 0.7782407449588689
107.0 0.754671130674623
108.0 0.8178303208385228
109.0 0.7866947819050144
110.0 0.867798375386897
111.0 0.8363373595492872
112.0 0.8427901663851174
113.0 0.8458038667289929
114.0 0.7890739684444195
115.0 0.8659784752996281
116.0 0.8879638833269342
117.0 0.8438202927943037
118.0 0.7975077496877229
119.0 0.8350068938709521
120.0 0.9062542264487322
