Time NormalisedFlux
0.0 0.7965508159933912
1.0 0.8387886924945649
2.0 0.8321812503296175
3.0 0.8305937610095728
4.0 0.799604336872971
5.0 0.908460282908136
6.0 0.8726226149327739
7.0 0.7889023993052067
8.0 0.9277587485293843
9.0 0.8425896762505322
10.0 0.9058320968995655
11.0 0.8869973401717898
12.0 0.9734238424347449
13.0 0.9233373517455592
14.0 0.952139778840035
15.0 0.9729168342170766
16.0 1.002531098090633
17.0 0.9842623534770684
18.0 1.0124185520950704
19.0 0.9799928578100325
20.0 1.0178532915318137
21.0 1.0373203975275467
22.0 1.021852448760744
23.0 1.109452857455916
24.0 1.098656644135756
25.0 1.1112891645505731
26.0 1.1119182512429575
27.0 1.1750542793973402
28.0 1.1871349848854755
29.0 1.1192671460390915
30.0 1.1113830549506813
31.0 1.1757765271637954
32.0 1.1194950021230927
33.0 1.1959281039548149
34.0 1.1805850828546904
35.0 1.209661601024478
36.0 1.1989732287347588
37.0 1.1711467213803646
38.0 1.1579945904081648
39.0 1.196470591883574
40.0 1.172012127810532
41.0 1.1988555283063427
42.0 1.1600040524327901
43.0 1.1575753223594027
44.0 1.1938908558994075
45.0 1.1846719054983412
46.0 1.1521984087577477
47.0 1.1448874044686486
48.0 1.1616729107201322
49.0 1.196600240222071
50.0 1.1452347875544033
51.0 1.1275158905943983
52.0 1.0954124335322877
53.0 1.0927069467947397
54.0 1.0980909113175952
55.0 1.1254443037471091
56.0 0.9939992506403597
57.0 0.9784244629553791
58.0 1.0398987987664472
59.0 0.9941961936192585
60.0 0.978497223273229
61.0 1.0360744856035284
62.0 0.9666134895659352
63.0 0.9259973632084093
64.0 0.9008611929470697
65.0 0.8847094010610179
66.0 0.9151254934862233
67.0 0.9550843550800997
68.0 0.8441187894238515
69.0 0.8900629139524098
70.0 0.8382012512133162
71.0 0.826214575977348
72.0 0.8441484420669232
73.0 0.8038693605968511
74.0 0.7957735184891197
75.0 0.8068733546756129
76.0 0.7884803108701092
77.0 0.8201734310025265
78.0 0.7810872192133255
79.0 0.7649526800682133
80.0 0.8082346815508545
81.0 0.7775539295717735
82.0 0.8242225471483121
83.0 0.7895492613827886
84.0 0.7831171125741312
85.0 0.7960778271668815
86.0 0.8088383477481376
87.0 0.7957247708713572
88.0 0.8362291905509466
89.0 0.8481866955016736
90.0 0.8877862605143876
91.0 0.8620904289990603
92.0 0.8549861367113782
93.0 0.8703182770624327
94.0 0.9055433376573878
95.0 0.99458992857492
96.0 0.962347047675542
97.0 0.9125304666024158
98.0 0.9904199464204869
99.0 0.9712115156795752
100.0 0.9391074233548804
101.0 1.0029043068699608
102.0 1.0090222614022981
103.0 1.0533627111398285
104.0 1.016540476556604
105.0 1.0777016715903427
106.0 1.0762096965843457
107.0 1.1079587432610545
108.0 1.1229421150241763
109.0 1.0910038960769692
110.0 1.095690243826792
111.0 1.1387759361598804
112.0 1.1258284155336438
113.0 1.2009007623871717
114.0 1.1630387075567892
115.0 1.1258255934967485
116.0 1.1888466447876267
117.0 1.1652930000210677
118.0 1.1784136014936037
119.0 1.176824356938046
120.0 1.1623405947186085
