Time NormalisedFlux
0.0 1.1385805908422997
1.0 1.1498971479705635
2.0 1.0720990971259763
3.0 1.0688113521949145
4.0 1.031156066961071
5.0 1.0156213125298847
6.0 0.9662203678045188
7.0 0.9725239807812867
8.0 0.9126028757231697
9.0 0.964088669505504
10.0 0.9156888665205084
11.0 0.8658952047356088
12.0 0.8509346871918273
13.0 0.8771228497664783
14.0 0.8977939363267116
15.0 0.8776660295975791
16.0 0.9460672497882869
17.0 0.9570138993576944
18.0 1.0140089668091459
19.0 0.9638503854175504
20.0 1.0423298269599792
21.0 1.0628930812850796
22.0 1.0620793792654248
23.0 1.0916191389088283
24.0 1.1121381206660328
25.0 1.1269610313012322
26.0 1.1123120242602476
27.0 1.1260930946675223
28.0 1.067827816524608
29.0 1.008032632271667
30.0 1.0464704389375328
31.0 1.0516554890424927
32.0 0.9808058606728631
33.0 1.0078799743678888
34.0 0.9339697427854303
35.0 0.9710831578347184
36.0 0.890780706715898
37.0 0.8830675618322658
38.0 0.8584979647806538
39.0 0.8157008179723676
40.0 0.9584745915110009
41.0 0.9226651875964311
42.0 0.9362052490808263
43.0 0.956072358972496
44.0 0.9640956510722322
45.0 1.0209883930383168
46.0 1.0148151584655747
47.0 1.0832262852424412
48.0 1.096141531827455
49.0 1.1062302499432366
50.0 1.084188448687354
51.0 1.1677571049249005
52.0 1.144354161236413
53.0 1.0562803393349622
54.0 1.1123936379074428
55.0 1.087115507394938
56.0 1.010261871085756
57.0 1.0203639070073551
58.0 1.0296070818604397
59.0 1.003059201645935
60.0 0.9344690289393772
61.0 0.9313724453967922
62.0 0.8767597151484467
63.0 0.8871984518960521
64.0 0.8580305675827625
65.0 0.8312829090704776
66.0 0.9060353541649789
67.0 0.9569855431500275
68.0 0.944854127900961
69.0 0.9283556097825361
70.0 0.9571321950476251
71.0 1.0292144838482855
72.0 1.0393967969859672
73.0 1.0288482537163812
74.0 1.062472236291891
75.0 1.1224569020475472
76.0 1.1142907358266814
77.0 1.1421629934910327
78.0 1.1356789266384724
79.0 1.0633755578606492
80.0 1.0875678301957297
81.0 1.050588243963727
82.0 1.0185827154063098
83.0 1.0118745755655232
84.0 1.042694811574271
85.0 0.967365106758291
86.0 0.9644875349390095
87.0 0.9319936013326262
88.0 0.9348553700929454
89.0 0.8610206410329044
90.0 0.8280198598954658
91.0 0.8325528671722595
92.0 0.8889127244084498
93.0 0.8754292529268459
94.0 0.9350553276400179
95.0 0.9029812513659161
96.0 0.9861389588632874
97.0 1.0519955265134175
98.0 1.0413794371597815
99.0 1.0532842545764596
100.0 1.0986026682738974
101.0 1.1517697459194318
102.0 1.1024143711259557
103.0 1.0957661007450952
104.0 1.16960020863628
105.0 1.112742567990634
106.0 1.0797669620398895
107.0 1.102612657860342
108.0 1.0991792415906336
109.0 1.0008724035037384
110.0 1.0344976822153862
111.0 1.0117101910126147
112.0 0.9486046081821299
113.0 0.9449823430858652
114.0 0.8696605672326665
115.0 0.8941001763075466
116.0 0.8229127265005047
117.0 0.8717229993932598
118.0 0.8794549867992436
119.0 0.9031135318224648
120.0 0.9395805804591829
