Time NormalisedFlux
0.0 1.0118488177219624
1.0 1.0501047912854677
2.0 1.0481338417484416
3.0 1.1172063216580703
4.0 1.079377318738387
5.0 1.1218023920099112
6.0 1.1698600425430628
7.0 1.1359671754330996
8.0 1.1152246415014255
9.0 1.0918031507514454
10.0 1.05714414413226
11.0 1.0335352490089427
12.0 1.0618286057444124
13.0 1.0149241834419136
14.0 1.0020126811359207
15.0 0.9977387625730026
16.0 0.922954356310333
17.0 0.9349187204757499
18.0 0.9095094497644446
19.0 0.8940836042373875
20.0 0.8264720655561988
21.0 0.8223675508040297
22.0 0.9320805420677507
23.0 0.9231461998044651
24.0 0.9161011808471188
25.0 0.94443782698169
26.0 0.9543586060998105
27.0 1.0125720749955982
28.0 1.0540339819425286
29.0 0.9986119333153008
30.0 1.0380218069459872
31.0 1.0602038224682362
32.0 1.0819973091046133
33.0 1.1255177053568546
34.0 1.1394127347595235
35.0 1.1686665544349393
36.0 1.0793221865524363
37.0 1.0576662810409254
38.0 1.0813289154455843
39.0 1.0070840152081701
40.0 1.0334004499676974
41.0 1.0255771562488671
42.0 0.9748899341773732
43.0 0.9339055905210063
44.0 0.9524698109886292
45.0 0.9809821896792272
46.0 0.8908170871113531
47.0 0.837127759036525
48.0 0.8642970197460145
49.0 0.847204590640201
50.0 0.9264189963604721
51.0 0.9118093102642026
52.0 0.9363185056309128
53.0 0.9676715837607175
54.0 0.9464844634892612
55.0 1.0151014883665244
56.0 1.013899612244818
57.0 1.0187545643874778
58.0 1.0494716029335152
59.0 1.067591904015698
60.0 1.1110746385138606
61.0 1.1046555757302017
62.0 1.2089969865057835
63.0 1.0969249159411474
64.0 1.1259885273041377
65.0 1.087897336815447
66.0 1.0845612152406419
67.0 1.0687059955379774
68.0 1.0100591417519929
69.0 1.0109468254972935
70.0 0.9521009745734531
71.0 0.9784707770477145
72.0 0.9216764025224427
73.0 0.8691273402830008
74.0 0.905980930354086
75.0 0.8477855451787056
76.0 0.8529268659356133
77.0 0.8927621978566916
78.0 0.8903013661849637
79.0 0.8396468727986044
80.0 0.9294370259124993
81.0 0.973577565513547
82.0 0.9496952743997448
83.0 0.9482459650323989
84.0 1.0756812365313362
85.0 1.0623468554151902
86.0 1.0098292324829012
87.0 1.0901217999685606
88.0 1.112652383980154
89.0 1.113594796735189
90.0 1.1848412876999403
91.0 1.1168210957696507
92.0 1.0813353678233788
93.0 1.1214776340163388
94.0 1.0660085686650163
95.0 1.0673029106446685
96.0 1.0221076004967018
97.0 1.0007950456995365
98.0 0.9907512145305315
99.0 1.0005378274380097
100.0 0.9401967666662729
101.0 0.9326031579195296
102.0 0.9221330159661455
103.0 0.8665471359971029
104.0 0.8464813619187048
105.0 0.8313215597197697
106.0 0.9290767746958282
107.0 0.8952122906658194
108.0 0.8971324895751153
109.0 0.9564188281046534
110.0 0.9654877258739452
111.0 1.044702690760516
112.0 1.0656621734231388
113.0 1.0641932130371354
114.0 1.045517022963628
115.0 1.0796554461009473
116.0 1.1366815538639132
117.0 1.1303351114654754
118.0 1.1428158947799714
119.0 1.1669713181162622
120.0 1.0835013343688282
