Time NormalisedFlux
0.0 0.9241190184365704
1.0 0.8553525083791934
2.0 0.8581683991870666
3.0 0.852620416732067
4.0 0.869188427684346
5.0 0.9317046968192475
6.0 0.9454469546049048
7.0 0.9183586693592217
8.0 0.9848099182539175
9.0 1.0037514555659726
10.0 1.0370922285869641
11.0 1.0483142925044906
12.0 1.0557208879141475
13.0 1.064446189623263
14.0 1.0825474100969033
15.0 1.1395562440098024
16.0 1.1815166742531344
17.0 1.1228890302166386
18.0 1.0867359380093413
19.0 1.1005823671871748
20.0 1.0248503673214986
21.0 1.036913650079564
22.0 0.9792939854624968
23.0 1.0017026417420862
24.0 0.9904072138614513
25.0 0.9465638338388972
26.0 0.8891130642224483
27.0 0.8835177080281839
28.0 0.8556393408926715
29.0 0.8360320887409156
30.0 0.9035015154753012
31.0 0.8792662071995938
32.0 0.8961043398485177
33.0 0.8951875106711904
34.0 1.0159638080641067
35.0 0.9964309639839064
36.0 0.9960695555544568
37.0 0.9822396618168013
38.0 1.0521528696396847
39.0 1.0822720867106952
40.0 1.0637757457343726
41.0 1.0937505288786744
42.0 1.156058818218727
43.0 1.1338413953696618
44.0 1.1468332381978628
45.0 1.1052105424838392
46.0 1.0682419384921815
47.0 1.0827569181444598
48.0 1.012204742812922
49.0 0.9992683782190637
50.0 0.9572366601091805
51.0 0.9804576134784954
52.0 0.9392055686031117
53.0 0.9038815163191402
54.0 0.9471551640707778
55.0 0.8751862912241243
56.0 0.8531494610657473
57.0 0.8588281229749997
58.0 0.931340420884405
59.0 0.9344262479340553
60.0 0.9099020657294998
61.0 0.9759746011863324
62.0 0.9546331029533714
63.0 1.041529571440297
64.0 1.0305806860090587
65.0 1.0353896360380273
66.0 1.0834561825209945
67.0 1.1474368588070172
68.0 1.0585613031970913
69.0 1.112923293970368
70.0 1.1176893030140862
71.0 1.0756933822925743
72.0 1.1056919459887702
73.0 1.039527418651192
74.0 1.0392355310705075
75.0 1.0435683003692073
76.0 1.0053734357487394
77.0 1.0170425470456856
78.0 0.9848533112051779
79.0 0.9699601537117806
80.0 0.878268662215438
81.0 0.9126691700579238
82.0 0.8400777015005478
83.0 0.8455170214253602
84.0 0.8167980186729027
85.0 0.8917448551509003
86.0 0.8940179536872956
87.0 0.9313851664883556
88.0 0.9476252550156701
89.0 1.0014434846349658
90.0 1.001130737158866
91.0 0.976362682868165
92.0 1.067728842060861
93.0 1.0904972800791801
94.0 1.0930425125908272
95.0 1.1447792989810244
96.0 1.161018149988692
97.0 1.1597130228462718
98.0 1.0968712552694977
99.0 1.0974621976536536
100.0 1.0447780131924531
101.0 1.0619422117618889
102.0 1.042328321010137
103.0 1.0080778201296452
104.0 0.9747244436076576
105.0 0.981491825431446
106.0 0.8910689715919125
107.0 0.9205817310195368
108.0 0.8755377423008892
109.0 0.9418498886506448
110.0 0.8645827445226384
111.0 0.8522037161422806
112.0 0.9079404218667607
113.0 0.8816856308618014
114.0 0.9308940235078937
115.0 0.9420300444435182
116.0 1.0111960231831136
117.0 1.0514244512127362
118.0 1.0673732067225028
119.0 1.0882320328306658
120.0 1.1067595511259039
