Time NormalisedFlux
0.0 1.074674839729927
1.0 1.02849089246532
2.0 1.056660183969587
3.0 1.1624369516956035
4.0 1.105742967908502
5.0 1.1040008004886175
6.0 1.1372124588343566
7.0 1.0701215326252709
8.0 1.0409783421130745
9.0 1.0286144634419203
10.0 1.0351992449742733
11.0 1.0288520785520145
12.0 0.9722243277633525
13.0 0.9306585846328522
14.0 0.9771796396632755
15.0 0.9385585744881083
16.0 0.9261380060683906
17.0 0.9170646769624952
18.0 0.8652809533357589
19.0 0.8451800263044951
20.0 0.8415110788019813
21.0 0.8944390772046403
22.0 0.9260296464788881
23.0 0.9550259186172341
24.0 0.9428034125773561
25.0 1.0238035230143026
26.0 0.975879710303263
27.0 1.047653128978229
28.0 1.0686404162953733
29.0 1.0709354825830248
30.0 1.119976364619802
31.0 1.1198425790316358
32.0 1.11109055671161
33.0 1.1535855963534833
34.0 1.0825258027495548
35.0 1.111384653853845
36.0 1.1003428054064115
37.0 1.0804332703386017
38.0 1.057607565083465
39.0 0.965974947983041
40.0 1.0287519880751144
41.0 0.995361116428629
42.0 0.9567719800301557
43.0 0.9374738700453285
44.0 0.9268734763390626
45.0 0.8670845215590326
46.0 0.8287923177862425
47.0 0.8568371172197733
48.0 0.862871151140371
49.0 0.8946651806647691
50.0 0.9552136091571325
51.0 0.9556781312607826
52.0 0.9593204082960017
53.0 0.9894908793294765
54.0 1.0196909984762192
55.0 1.0238776243800682
56.0 1.06485546176248
57.0 1.1086339052454832
58.0 1.0716789027449514
59.0 1.1617178828066506
60.0 1.1539202820354297
61.0 1.1148718952052292
62.0 1.1429021567193909
63.0 1.0876877308849722
64.0 1.0563923427842357
65.0 1.0269781244969174
66.0 1.021459324572838
67.0 0.9430590708523128
68.0 0.9985694590848667
69.0 0.9686438846176275
70.0 0.9140591509843835
71.0 0.9066717810240539
72.0 0.8880736474138542
73.0 0.8646590596354693
74.0 0.8723692168797522
75.0 0.8804502323873423
76.0 0.919101033823511
77.0 0.9875212367345121
78.0 0.9016568594988554
79.0 0.9349320878329274
80.0 0.990038874484515
81.0 1.022335980519859
82.0 1.0514557462496292
83.0 1.0563107660684752
84.0 1.0893803688002828
85.0 1.1190257719295875
86.0 1.1593677408211007
87.0 1.1382129284223397
88.0 1.149029449164387
89.0 1.171943350165541
90.0 1.098461001539854
91.0 1.0651453244339288
92.0 1.092404349680917
93.0 1.0948098142314926
94.0 0.9964093373714527
95.0 1.0188343051031978
96.0 0.9604023747279007
97.0 0.9536793353115051
98.0 0.9147131089494004
99.0 0.9513551007985427
100.0 0.890674886972371
101.0 0.8857851425903116
102.0 0.868098292868614
103.0 0.8401823221589281
104.0 0.8761488511518731
105.0 0.9195345068216872
106.0 0.9285538093633537
107.0 0.9978106704633678
108.0 0.9829519680202274
109.0 0.9936639520560667
110.0 1.0606614492074056
111.0 1.0520335416728102
112.0 1.0895264769375324
113.0 1.0928977613546194
114.0 1.1645776139298014
115.0 1.172633277989765
116.0 1.144217305085551
117.0 1.1361384984570122
118.0 1.1044830695256767
119.0 1.0934579590751763
120.0 1.0150202837295283
