Time NormalisedFlux
0.0 1.1108065417361046
1.0 1.105654574918429
2.0 1.0820864728093504
3.0 1.0173596490495467
4.0 1.0507760009819611
5.0 1.0264157281897657
6.0 0.9557046154935798
7.0 0.9515938106372066
8.0 0.93012006143567
9.0 0.8818480457876736
10.0 0.930433094193121
11.0 0.8576540861108444
12.0 0.8642142627891093
13.0 0.8912455006561358
14.0 0.8974874116521857
15.0 0.9415189919105748
16.0 0.9396708405429877
17.0 0.9232351261560691
18.0 0.9839651978781688
19.0 1.0023685781804934
20.0 1.0595910598564087
21.0 1.0808577526072154
22.0 1.1009969660869867
23.0 1.132366757234321
24.0 1.159444894755239
25.0 1.1190348025378865
26.0 1.1547944050334762
27.0 1.1061004473101272
28.0 1.0793883147970946
29.0 1.062169295686477
30.0 0.9822681559926001
31.0 0.9740658332637138
32.0 0.9673530108358324
33.0 0.9163767862671067
34.0 0.8980705771198101
35.0 0.9461818615444327
36.0 0.9140747563350411
37.0 0.8217070389245735
38.0 0.8487994499171402
39.0 0.8775195976544611
40.0 0.8527534864684587
41.0 0.9322667949828152
42.0 0.9406963092379195
43.0 0.9584192016821523
44.0 0.9877652445125249
45.0 0.9833005081181729
46.0 1.0210250122435482
47.0 1.112201617335133
48.0 1.0971592248942554
49.0 1.1024184072975172
50.0 1.1496499548064165
51.0 1.1146125592705163
52.0 1.1282413652479015
53.0 1.1458047068860318
54.0 1.0952201316687933
55.0 1.0741504186150908
56.0 1.0091312334728226
57.0 1.0284835809997928
58.0 0.9685621174301785
59.0 0.993668606676467
60.0 0.9615952168158878
61.0 0.9085281467519009
62.0 0.8949914245802402
63.0 0.9141350113819323
64.0 0.8757015811498925
65.0 0.8726672391400235
66.0 0.869533163772366
67.0 0.9198785425294604
68.0 0.9533705677610343
69.0 0.8992181248610179
70.0 0.9343840059662379
71.0 0.9910119072514264
72.0 1.0028049429966817
73.0 1.025208741199874
74.0 1.052605966190365
75.0 1.1195595079949214
76.0 1.0722951446732913
77.0 1.1562177239905922
78.0 1.1257778100941436
79.0 1.1714049770529187
80.0 1.0964208260062749
81.0 1.0844559768625013
82.0 1.0553909708885905
83.0 1.0291929701706124
84.0 0.9681482639329462
85.0 0.998183955397824
86.0 0.9343302351454877
87.0 0.9689028022086769
88.0 0.9214165571569616
89.0 0.9612527540580031
90.0 0.8944635656011544
91.0 0.8704581142885985
92.0 0.8947569449279591
93.0 0.8733413168639179
94.0 0.9510387675707574
95.0 0.9390824801669055
96.0 0.9751059783638425
97.0 0.987691515225516
98.0 0.9951834998065633
99.0 1.0464743950810993
100.0 1.064408406389008
101.0 1.0620412712096319
102.0 1.0916853521570469
103.0 1.113099832194184
104.0 1.137568540715636
105.0 1.0986535874997
106.0 1.0649048041932065
107.0 1.1062385404550306
108.0 1.0929286031666545
109.0 1.069637035418982
110.0 1.0138878658423731
111.0 0.9909725927132212
112.0 0.9937005329365741
113.0 0.9588260375515605
114.0 0.8981040995109629
115.0 0.9133258970523965
116.0 0.8538630824655871
117.0 0.8491848128887187
118.0 0.8723490207849354
119.0 0.866578254396339
120.0 0.922054209927993
