Time NormalisedFlux
0.0 0.9003225510786729
1.0 0.8953682352822061
2.0 0.8928398859518876
3.0 0.9180448275960502
4.0 0.9588482357194777
5.0 0.9968978638807806
6.0 0.9937485851893386
7.0 1.0550964596771
8.0 1.0712561040801274
9.0 1.1099249860599902
10.0 1.0806243803899755
11.0 1.113685750698173
12.0 1.0737802737472086
13.0 1.0760029860829121
14.0 1.0596659354718765
15.0 1.0494876278618794
16.0 1.080217375337217
17.0 1.031071395657583
18.0 1.0297525840752937
19.0 1.025796772163771
20.0 1.0824668909422603
21.0 1.0750533000385598
22.0 1.0544511816974778
23.0 1.0337874902231363
24.0 1.0332346059681394
25.0 1.0353278314411143
26.0 1.0232167755572747
27.0 1.012760728568987
28.0 1.0026709794103343
29.0 0.9949663827195441
30.0 0.9966484061271702
31.0 0.9915167805452402
32.0 0.992334033174798
33.0 0.9966257210366906
34.0 0.9763983898711996
35.0 0.9990492819035125
36.0 0.994657731725301
37.0 0.9957424246339656
38.0 0.9668910333407149
39.0 0.9429410366036511
40.0 0.9537585085810737
41.0 0.9416867101026194
42.0 0.9946980733430931
43.0 0.976182377074482
44.0 0.9573498744716957
45.0 0.9698996796372522
46.0 0.936797682811723
47.0 0.9092695057416826
48.0 0.9146609501218653
49.0 0.9162498288471181
50.0 0.8983651749799992
51.0 0.926184173628896
52.0 0.9442709393088671
53.0 0.9826633724466544
54.0 0.9892140230344258
55.0 1.0478486758703047
56.0 1.0687768168710143
57.0 1.1027040783427242
58.0 1.0984245652800264
59.0 1.101700750747251
60.0 1.0879064312192748
61.0 1.1004464225937585
62.0 1.106370487186141
63.0 1.0703749825878626
64.0 1.0690507857034868
65.0 1.0944081537199377
66.0 1.0450225165609772
67.0 1.033517721969121
68.0 1.0497196876159973
69.0 1.0388354007378766
70.0 1.0275324737065108
71.0 1.0328623555217646
72.0 1.0166828227610816
73.0 1.013319749045692
74.0 1.0173775512092509
75.0 0.9793306443071639
76.0 1.013277372412326
77.0 1.011091200875393
78.0 1.0291102370278673
79.0 0.9995551887611497
80.0 1.0165860740295498
81.0 0.9901358686359795
82.0 0.9867538675449539
83.0 0.9784267467685872
84.0 0.9582264023587255
85.0 0.9833374746411425
86.0 0.9705882296157493
87.0 0.9625476815406341
88.0 0.9745820912102409
89.0 0.9755591031256865
90.0 0.9704126494074468
91.0 0.9200690338271329
92.0 0.9658727337490968
93.0 0.9443387253967145
94.0 0.9354083654502545
95.0 0.8988403118011942
96.0 0.89921388463752
97.0 0.8937440865499929
98.0 0.91966806740045
99.0 0.9338913793961682
100.0 0.9739260482032541
101.0 0.9901934005052484
102.0 1.011848586934195
103.0 1.039535270819656
104.0 1.0960611337045636
105.0 1.0873340204020878
106.0 1.125044114194224
107.0 1.1169909102751754
108.0 1.0856616873660674
109.0 1.0771711676740805
110.0 1.0390759101132263
111.0 1.0340415854657894
112.0 1.0417437715947557
113.0 1.0394536901192706
114.0 1.0320519780698998
115.0 1.0660432837496514
116.0 1.0582857973909283
117.0 1.0321321500746647
118.0 1.034861740150069
119.0 1.0000045788443281
120.0 1.0127669621552968
