Time NormalisedFlux
0.0 1.0134951252213311
1.0 1.096762539600687
2.0 1.1148338118833312
3.0 1.1496256782987828
4.0 1.1622217905097298
5.0 1.13024803546269
6.0 1.0959658224770787
7.0 1.1074540508488362
8.0 1.0480150538660953
9.0 1.0387679492063793
10.0 1.017976063247474
11.0 0.9824369721704812
12.0 0.9843496723846786
13.0 0.9644277569407854
14.0 0.9431890218214222
15.0 0.8567970344129651
16.0 0.8881181146311886
17.0 0.8445165840302432
18.0 0.8790448354659952
19.0 0.9007231547705435
20.0 0.9243518753872157
21.0 0.9949212964628592
22.0 0.9304559785643197
23.0 1.0105687109586783
24.0 1.009347881880524
25.0 1.058626821705193
26.0 1.0795728267806877
27.0 1.1215695747785672
28.0 1.1378714786310196
29.0 1.1315344998226413
30.0 1.1376529769703894
31.0 1.1280900549092772
32.0 1.1219721312822573
33.0 1.065668095067596
34.0 1.0223806225141618
35.0 1.0522582304322214
36.0 1.0221421795702639
37.0 0.9614151142780024
38.0 0.945619365110157
39.0 0.9530170155512462
40.0 0.9244993575207626
41.0 0.8650710978992981
42.0 0.8816087521974478
43.0 0.8620656021414775
44.0 0.8813292141623857
45.0 0.8435033464041765
46.0 0.8919732959556166
47.0 0.9255823475656704
48.0 1.0202871862031275
49.0 0.9457754855684691
50.0 0.9795368987950621
51.0 1.049368526674525
52.0 1.0814529854380717
53.0 1.0768090889900204
54.0 1.1267293571225288
55.0 1.142640388823057
56.0 1.1673222298002752
57.0 1.1399748469788111
58.0 1.0978255422558063
59.0 1.1101044016451806
60.0 1.0638660028748705
61.0 1.0205276920284139
62.0 1.017416824890189
63.0 0.9423736495364696
64.0 0.9309345163016878
65.0 0.9204943378238007
66.0 0.857331813067141
67.0 0.9046158561747789
68.0 0.8785003256666997
69.0 0.9262304013720651
70.0 0.9157739110675274
71.0 0.906009550955095
72.0 0.9286500547319441
73.0 0.976489360572416
74.0 1.009748522388405
75.0 1.0096908949437338
76.0 1.0243183864671752
77.0 1.076658961210334
78.0 1.054983110062514
79.0 1.095516450465494
80.0 1.1005040553826828
81.0 1.11139059534072
82.0 1.117548071292892
83.0 1.137138239048249
84.0 1.0669186673324869
85.0 1.061811505079935
86.0 1.0123151285187075
87.0 1.0044069071435642
88.0 0.9789191158452534
89.0 0.9888080575781298
90.0 0.9239674403723565
91.0 0.9404025982554503
92.0 0.932540767407623
93.0 0.9013268552221881
94.0 0.8503726666620055
95.0 0.887636149650455
96.0 0.9140490301040946
97.0 0.9141059464285543
98.0 0.9429075259543505
99.0 0.9089022097494491
100.0 1.0124376613280643
101.0 1.0055015089799852
102.0 1.0524658793432116
103.0 1.0497436482403306
104.0 1.0748655094292592
105.0 1.089136326962232
106.0 1.1658667803173233
107.0 1.1513080810983225
108.0 1.1293028318500584
109.0 1.105559909429577
110.0 1.1191913273597338
111.0 1.0931858852874792
112.0 1.0221907071756389
113.0 1.0153605772670473
114.0 0.9509831827024617
115.0 0.9401985321419629
116.0 0.962963995145981
117.0 0.9225002043008793
118.0 0.927275679404016
119.0 0.9133030754109678
120.0 0.841182196337771
