Time NormalisedFlux
0.0 0.8286206409672446
1.0 0.787921948981036
2.0 0.8398564947434791
3.0 0.883575797937808
4.0 0.897284782288061
5.0 0.8464564697558361
6.0 0.9123130457385973
7.0 0.8199985890316877
8.0 0.9397077461533487
9.0 0.8612467300849431
10.0 0.9241952006551719
11.0 0.9414773502832602
12.0 0.8916388078367807
13.0 0.892233816234353
14.0 0.9739021657360349
15.0 0.8996820881324336
16.0 0.9800348205443987
17.0 0.9384128214289251
18.0 0.9900148708216446
19.0 1.0405254969380977
20.0 1.0620612257172937
21.0 1.014325057901528
22.0 1.0217158712068872
23.0 1.0669727420763742
24.0 1.034344578905803
25.0 1.0485252845737332
26.0 1.13463744265663
27.0 1.1372661460738829
28.0 1.1448022299285734
29.0 1.1576407419107337
30.0 1.1021185839466905
31.0 1.0806835510649009
32.0 1.1311867700067295
33.0 1.1879939390326195
34.0 1.170501745317221
35.0 1.1604440935673923
36.0 1.1980146212492517
37.0 1.1629857352088093
38.0 1.1860412178195092
39.0 1.156247732695013
40.0 1.1626161630087577
41.0 1.1522395009581132
42.0 1.2056649001030555
43.0 1.1932864045162679
44.0 1.1553742893436507
45.0 1.234922196547152
46.0 1.1828617741836642
47.0 1.2447783068575766
48.0 1.2168333602330061
49.0 1.207724023205365
50.0 1.1819036824677605
51.0 1.2118172581768745
52.0 1.146038443013003
53.0 1.105572407293133
54.0 1.1876965132871926
55.0 1.1714792933638842
56.0 1.1119832844298632
57.0 1.0783685652651125
58.0 1.1494573338183187
59.0 1.1789890701850347
60.0 1.1265986859996642
61.0 1.1384763060352665
62.0 1.081469511719162
63.0 1.0900352800463744
64.0 1.0830192156585858
65.0 1.043084886724294
66.0 1.0906310280683436
67.0 0.975983161147095
68.0 1.0655099807833794
69.0 0.9877911096076242
70.0 0.9911806295779829
71.0 0.9928073798834167
72.0 0.9945435711350533
73.0 0.9022442079612883
74.0 0.8992584217514551
75.0 0.9278533254355732
76.0 0.8479684962208024
77.0 0.923839806763322
78.0 0.8943165061921675
79.0 0.9179758109647498
80.0 0.9069631951639983
81.0 0.8724119730198082
82.0 0.9036900407867261
83.0 0.8425926633135993
84.0 0.8285773111687728
85.0 0.7637824271678456
86.0 0.8591324773684718
87.0 0.8386295519065028
88.0 0.8190116958483751
89.0 0.7876103092700585
90.0 0.8518199266359879
91.0 0.8389901183918188
92.0 0.8157348462032523
93.0 0.8319852759534648
94.0 0.7807140276724049
95.0 0.8187638997300462
96.0 0.8238150165917818
97.0 0.8496031102030828
98.0 0.8541043411561702
99.0 0.8349733614086725
100.0 0.8016605695895932
101.0 0.8529705766948823
102.0 0.8008247584319832
103.0 0.8745988449106075
104.0 0.7932687921125601
105.0 0.7871259344582281
106.0 0.8972969200708307
107.0 0.8278280704708909
108.0 0.8458262051642702
109.0 0.8250968840935475
110.0 0.8430979437011005
111.0 0.9210438032869205
112.0 0.9328246564257425
113.0 0.8983307473016905
114.0 0.9135528787781261
115.0 0.990288252295897
116.0 0.9806545881815001
117.0 0.9299264444617572
118.0 0.9169680314212498
119.0 1.0308598254865693
120.0 1.0290359253038963
