Time NormalisedFlux
0.0 1.1269422976592174
1.0 1.0792165237623947
2.0 1.0617829808959443
3.0 0.990091718386415
4.0 1.0271570243103134
5.0 0.8596571701184548
6.0 1.163409445521289
7.0 1.090603226824737
8.0 1.0470770236295623
9.0 0.9070061642876802
10.0 0.9239243257541981
11.0 1.2310539381419867
12.0 1.0818737517896002
13.0 1.0056950619197302
14.0 1.0581710503037793
15.0 1.0011045063192785
16.0 0.9189088671538329
17.0 0.9419487124047636
18.0 1.0416366056707904
19.0 1.0391419807087396
20.0 1.0345881760898004
21.0 0.9371549480718571
22.0 0.8711589342174428
23.0 1.1356308961668529
24.0 1.2121281306083305
25.0 1.1831154882155683
26.0 1.0772745605412382
27.0 0.8953160212557536
28.0 1.1341721132046474
29.0 0.943364311126133
30.0 1.251603480312098
31.0 0.8106135986948011
32.0 1.055573990235255
33.0 0.9554594963008637
34.0 1.1052762481446952
35.0 1.081282085335624
36.0 0.8845382476042609
37.0 0.9344883001263307
38.0 0.9215590256923176
39.0 0.9662133861619475
40.0 0.8466227995760021
41.0 0.8819702795972907
42.0 0.9877883149138277
43.0 0.9880108851988881
44.0 1.04029247301029
45.0 0.989254222848475
46.0 1.0457266626173605
47.0 1.0107670154347772
48.0 1.0567769806740706
49.0 1.0665083561839108
50.0 0.9312579783417527
51.0 0.8261983139961369
52.0 1.09749269686983
53.0 1.0809297321593534
54.0 0.9783893057899311
55.0 1.052901603841158
56.0 1.1248639620617653
57.0 1.1581411599488178
58.0 0.878436561504945
59.0 0.8910042351068829
60.0 1.2550470389565516
61.0 0.8488087173817205
62.0 1.0430244237672983
63.0 1.0532467884393617
64.0 1.1161927777806342
65.0 1.218888616859036
66.0 1.0760694779610909
67.0 0.7658578637145612
68.0 0.8309535550955458
69.0 0.9312196491388676
70.0 1.0164319041483896
71.0 0.8904808308734788
72.0 0.8291219910646817
73.0 0.9213319799210279
74.0 1.2280163002091222
75.0 1.0284480781076895
76.0 0.9600602294768721
77.0 0.7981547126269933
78.0 1.1944208976101214
79.0 0.9480613224953562
80.0 1.0380860014106876
81.0 0.9606989646138495
82.0 0.9920090131209709
83.0 0.8233961538032012
84.0 1.050077895378998
85.0 0.9486805594956583
86.0 1.0586876655992432
87.0 0.9839969939229282
88.0 0.9581990081021308
89.0 0.8941368671142713
90.0 0.9288210128000339
91.0 0.9767530728135992
92.0 1.044976659314925
93.0 1.1538750854087625
94.0 1.1093957957838099
95.0 0.9481458352972304
96.0 1.0861941541229252
97.0 1.0001351965010525
98.0 1.0817724728506013
99.0 1.0307350549434329
100.0 1.2483834976194679
101.0 1.1158950397583174
102.0 1.148634147165407
103.0 1.003540086831689
104.0 0.8925295008661607
105.0 1.1507048441535472
106.0 1.1526871210414602
107.0 0.9690529761495885
108.0 1.0920713205761805
109.0 1.1962113836423454
110.0 1.247036102399293
111.0 1.0604538112537107
112.0 1.095673574898908
113.0 1.0848244707459316
114.0 1.0871980910297725
115.0 1.0289277115612436
116.0 0.8368412733373111
117.0 1.1046665154781006
118.0 0.9496791180195279
119.0 0.8486892739455358
120.0 0.9181972946282635
