Time NormalisedFlux
0.0 1.1280017435850853
1.0 1.052183101437781
2.0 1.0228706444890878
3.0 1.0430178362579252
4.0 1.0301724294172956
5.0 0.9828803757709769
6.0 0.9832988499342299
7.0 0.8948247231449326
8.0 0.9314152009316281
9.0 0.8458171419791601
10.0 0.8583522099039982
11.0 0.8820781768543791
12.0 0.8735203875214085
13.0 0.9353941918889572
14.0 0.9488032815287285
15.0 0.9311995916844898
16.0 0.9891630509992212
17.0 1.0246341689899565
18.0 1.0733199208381707
19.0 1.0500334156851179
20.0 1.0952335155588346
21.0 1.1410412689729006
22.0 1.16657722300411
23.0 1.1361466912126241
24.0 1.098075487777519
25.0 1.1067595430314487
26.0 1.0988733628644294
27.0 1.0004836684183216
28.0 1.0285852345759638
29.0 0.990182973043932
30.0 0.9704271083969386
31.0 0.9530915282057348
32.0 0.9303970019670071
33.0 0.9036037523676267
34.0 0.8901754625134004
35.0 0.9158269724964057
36.0 0.8631524342245288
37.0 0.827330610700618
38.0 0.9358402377036422
39.0 0.9430370942713985
40.0 0.9591765348774031
41.0 1.0332887408307716
42.0 1.0270063936549942
43.0 1.062494644980273
44.0 1.0402150786171596
45.0 1.0768009734058812
46.0 1.0967867858806004
47.0 1.1592355973592718
48.0 1.1526603499666361
49.0 1.136373041848084
50.0 1.088394559849804
51.0 1.0680737742694169
52.0 1.0496618229485977
53.0 1.012058608556782
54.0 0.991352721741615
55.0 0.9687223592471028
56.0 0.9543283805280658
57.0 1.0094293501600882
58.0 0.9188701554071413
59.0 0.8686669686382446
60.0 0.8591336403653465
61.0 0.8629347521483729
62.0 0.8708067791602854
63.0 0.8839547400915585
64.0 0.9680508147712239
65.0 0.9772572726474577
66.0 0.9897101215708168
67.0 1.017543517733594
68.0 1.0042188791961009
69.0 1.0448302903011946
70.0 1.0772825847128575
71.0 1.1120693217340034
72.0 1.1593995563602901
73.0 1.1636289629101846
74.0 1.124861808256567
75.0 1.0652494846747533
76.0 1.0937681277614963
77.0 1.02931889817145
78.0 1.0083421264920365
79.0 1.0188277189141806
80.0 1.0052178468774804
81.0 0.9598546577224043
82.0 0.9640447595369372
83.0 0.8936029569064351
84.0 0.8537675515491231
85.0 0.8637293848192192
86.0 0.835937508543959
87.0 0.8940196007846295
88.0 0.9465132533356917
89.0 0.9241155171649914
90.0 0.9526933164084116
91.0 1.0192552710129095
92.0 1.0026818972513438
93.0 0.9968311162710304
94.0 1.0301447914360295
95.0 1.0862943405740368
96.0 1.0672206074787458
97.0 1.1273988500529537
98.0 1.1443291648837286
99.0 1.1274233005951153
100.0 1.0805073834436987
101.0 1.0987220125476245
102.0 1.097417126496306
103.0 1.059517456223064
104.0 1.0200762644492574
105.0 1.0011724403348317
106.0 0.9946416544029366
107.0 0.9553913024902857
108.0 0.959222709653129
109.0 0.8788258581817554
110.0 0.8853069914229403
111.0 0.8391951680917
112.0 0.844421459495712
113.0 0.8966030675420696
114.0 0.8746466639118478
115.0 0.9113872858825555
116.0 0.9746636769414604
117.0 0.9807126370989979
118.0 1.0145799369028448
119.0 1.0222937163011143
120.0 1.0336533532977181
