Time NormalisedFlux
0.0 0.9903872209055549
1.0 1.0711536052689345
2.0 1.0469189320552925
3.0 1.0979527366027209
4.0 1.1365313453980856
5.0 1.1513110547766272
6.0 1.164060379649722
7.0 1.1453573021293249
8.0 1.073801572630603
9.0 1.0663149168325157
10.0 1.0721092564743246
11.0 1.0096585616007705
12.0 1.078605103217807
13.0 1.0359513668256473
14.0 0.9734210529410039
15.0 0.9715347921526295
16.0 0.9255416501549772
17.0 0.9093917220964066
18.0 0.8890881087144772
19.0 0.8588513687158886
20.0 0.8700025695684017
21.0 0.8434401754830787
22.0 0.8938444837018603
23.0 0.8967882253758085
24.0 0.9305647204514623
25.0 0.9130766467878557
26.0 0.9658359959263552
27.0 1.033731802533812
28.0 1.0204823221880481
29.0 1.0386553305517159
30.0 1.0800794129134765
31.0 1.0739590218205268
32.0 1.1099738267886112
33.0 1.0973070704574592
34.0 1.1444136940780179
35.0 1.106083073641165
36.0 1.1089790014916479
37.0 1.0546958729879663
38.0 1.0521478573502863
39.0 1.0052222458392452
40.0 1.0126257922469797
41.0 0.9797326524214189
42.0 0.9821829362855168
43.0 0.9171063723581317
44.0 0.9352719029276574
45.0 0.8629886175047589
46.0 0.875216654034586
47.0 0.8494646966246795
48.0 0.862744636005021
49.0 0.8892653773654912
50.0 0.9049214232004251
51.0 0.953912024640808
52.0 0.9937694319467429
53.0 0.9725677272445251
54.0 1.0459228001206065
55.0 1.082048375496501
56.0 1.0836860893608904
57.0 1.1063802621062997
58.0 1.0706093932907181
59.0 1.1338361510066564
60.0 1.1683354710230645
61.0 1.1073400272169633
62.0 1.1477819654553003
63.0 1.0473270115077165
64.0 1.0629234772516838
65.0 1.0627055789658124
66.0 1.0201166710601266
67.0 0.9713363497436616
68.0 0.9829466712498169
69.0 0.9534976553397184
70.0 0.96007693948867
71.0 0.9241938918464541
72.0 0.8761790124322987
73.0 0.8699929520401775
74.0 0.8521054693695993
75.0 0.8843887128092741
76.0 0.8747048346777218
77.0 0.9295389553369762
78.0 0.9641393889332807
79.0 0.9441693787565109
80.0 1.0009438013249383
81.0 1.0169871322337836
82.0 1.0742008622828092
83.0 1.0792865379038497
84.0 1.0632644066615415
85.0 1.1075015781668043
86.0 1.1561601777137913
87.0 1.1341389523362035
88.0 1.116687783776246
89.0 1.0958150896146839
90.0 1.060313231943171
91.0 1.0664786440269225
92.0 1.045788721158058
93.0 1.0441979336038634
94.0 0.943716172654066
95.0 0.9873254569704137
96.0 0.967021287782327
97.0 0.8966037215375963
98.0 0.8926220526486034
99.0 0.8676697218854371
100.0 0.8339900551532932
101.0 0.9045917080836031
102.0 0.9105893711328343
103.0 0.9233993056580772
104.0 0.9353594481660007
105.0 0.9820254670280958
106.0 1.0062529888617378
107.0 1.0177399540261698
108.0 1.0328121515793274
109.0 1.0105234912815235
110.0 1.0949334878123798
111.0 1.0845865239074892
112.0 1.0631161854297155
113.0 1.1516308674701792
114.0 1.138945301170996
115.0 1.1394233255891124
116.0 1.0777306037237202
117.0 1.0747487747448219
118.0 1.047813991691579
119.0 1.0270783364109528
120.0 1.015707210964194
