Time NormalisedFlux
0.0 0.7952629351270165
1.0 0.8027988635130466
2.0 0.7994892108272327
3.0 0.8054705380084344
4.0 0.8025300778913254
5.0 0.8334440062436752
6.0 0.829730300382287
7.0 0.8549720575613222
8.0 0.8314157139266439
9.0 0.7501799096943629
10.0 0.7888664828037434
11.0 0.8068259078481583
12.0 0.8377334143595982
13.0 0.8403686436917919
14.0 0.81525793931144
15.0 0.8597438777359467
16.0 0.8340019122021968
17.0 0.8170287361709024
18.0 0.8673651729193752
19.0 0.8765678577337149
20.0 0.8718857910229438
21.0 0.9467353500721446
22.0 0.9413123795290833
23.0 0.859230936539686
24.0 0.8606773159692537
25.0 0.8993658384982562
26.0 0.9217907797292983
27.0 1.0112068362718032
28.0 0.9472141467200633
29.0 0.9810833706296488
30.0 1.0351709945415801
31.0 1.0311271692500978
32.0 1.0717659539989735
33.0 1.0313917206007646
34.0 1.0374054973513063
35.0 1.0654860755191071
36.0 1.0341446023668492
37.0 1.1203507141759395
38.0 1.1491994757603212
39.0 1.1393643857882874
40.0 1.127509309255839
41.0 1.0651588734813768
42.0 1.1241707580658893
43.0 1.1752602965588475
44.0 1.1920633197012576
45.0 1.1695546468822022
46.0 1.178767555637183
47.0 1.094993402116363
48.0 1.1545090949153092
49.0 1.187288978969766
50.0 1.1671339307108801
51.0 1.2245163955722929
52.0 1.1779141924872376
53.0 1.2212839593385858
54.0 1.2182801101002898
55.0 1.230469073158385
56.0 1.1343503415967002
57.0 1.132496863083612
58.0 1.2026770670230398
59.0 1.2361631356665725
60.0 1.17559578519451
61.0 1.209566054882568
62.0 1.2306857550176362
63.0 1.1472241575950963
64.0 1.1512088250994938
65.0 1.1676045636450934
66.0 1.169609627558997
67.0 1.119284853191235
68.0 1.1281082745721402
69.0 1.1693977921845722
70.0 1.1691901343974365
71.0 1.0831337232451788
72.0 1.0593082785616417
73.0 1.0990865694861505
74.0 1.0479590118068236
75.0 1.040798979495272
76.0 1.026976163941851
77.0 1.0363930223684164
78.0 1.001104046210006
79.0 1.0072011467527169
80.0 1.0068364249007427
81.0 1.0068075583785474
82.0 0.9349656806115401
83.0 0.921434602705707
84.0 0.9779840866821313
85.0 0.9415792829947187
86.0 0.9054397244991393
87.0 0.8913349320108414
88.0 0.8838727360920628
89.0 0.8714156339230293
90.0 0.8325342345038879
91.0 0.9010642518027834
92.0 0.8424309774872223
93.0 0.8191997219742996
94.0 0.8873462653860309
95.0 0.7975736251606745
96.0 0.8186147592564618
97.0 0.8460511142004814
98.0 0.7564389720317065
99.0 0.8544464966807853
100.0 0.83306123537797
101.0 0.7729934992539481
102.0 0.7592008392367
103.0 0.8708726565864054
104.0 0.8063492636760419
105.0 0.8056505098567748
106.0 0.807451131362078
107.0 0.7490433617750341
108.0 0.8216124321757177
109.0 0.8128514443238706
110.0 0.8540087954696919
111.0 0.7963276201115542
112.0 0.8071322726764114
113.0 0.8740033757522995
114.0 0.8246930103665413
115.0 0.8192103787722385
116.0 0.8833149215284308
117.0 0.8551914156861947
118.0 0.8998490485494287
119.0 0.9350582844260847
120.0 0.9147970333820242
