Time NormalisedFlux
0.0 0.8181748553019255
1.0 0.82277438199905
2.0 0.8368809250883263
3.0 0.820434742735419
4.0 0.7820914734118651
5.0 0.7801693274091774
6.0 0.7678458903956143
7.0 0.8030244345241322
8.0 0.8187034949375189
9.0 0.7432300080812323
10.0 0.8997914159781456
11.0 0.7433389219237904
12.0 0.8371907244290545
13.0 0.8200154929269401
14.0 0.7775675975823866
15.0 0.8202726244347958
16.0 0.8884488864219705
17.0 0.8459571374789816
18.0 0.8879404795891674
19.0 0.8659544385779246
20.0 0.8432004746173306
21.0 0.8895698478951163
22.0 0.8767048392735199
23.0 0.9903930861451742
24.0 0.9355134103796007
25.0 0.9327036147101218
26.0 0.9723136518614222
27.0 0.8928048308894277
28.0 0.9757770250568759
29.0 0.9793929861309216
30.0 0.9822236389943949
31.0 0.9777540060295117
32.0 1.0486582429281308
33.0 1.0413372120636424
34.0 1.0414928506705234
35.0 1.0354633852825046
36.0 1.0711707785988833
37.0 1.1218328295653552
38.0 1.121772915477243
39.0 1.0822459813193732
40.0 1.1302221886147203
41.0 1.0804878595083292
42.0 1.168091726875577
43.0 1.1329396749877778
44.0 1.2353956104158363
45.0 1.1426898905282694
46.0 1.1905101575372738
47.0 1.1346000265258591
48.0 1.165087948749396
49.0 1.2484345333806588
50.0 1.241497577949697
51.0 1.2414044088734622
52.0 1.1883397996036336
53.0 1.130038821893089
54.0 1.1957585261016836
55.0 1.2558662776523277
56.0 1.2170261003513605
57.0 1.2379026689925687
58.0 1.1938387843381721
59.0 1.1539698420687914
60.0 1.1659158570469967
61.0 1.2066464397094492
62.0 1.1853497404139977
63.0 1.1907751108156746
64.0 1.1409824172779595
65.0 1.1486766382626943
66.0 1.1593196178354446
67.0 1.1165733525251444
68.0 1.16838415223005
69.0 1.1476171513775721
70.0 1.1266564631484435
71.0 1.0661142427442558
72.0 1.0257333347901683
73.0 1.0379163024338847
74.0 1.1064420099333419
75.0 1.0446848570750935
76.0 1.0535614366164703
77.0 1.0065344188251708
78.0 0.9611283498576706
79.0 1.035575289614804
80.0 0.9237749456347498
81.0 0.9478326540388387
82.0 0.9855565988778854
83.0 0.9439382714040717
84.0 0.9243005750239591
85.0 0.8664722851285539
86.0 0.8618229019462617
87.0 0.8675232587054881
88.0 0.9017134965605306
89.0 0.8678283445806043
90.0 0.8314329938255008
91.0 0.8821345070704039
92.0 0.859622523919794
93.0 0.8154677481455166
94.0 0.911691372648603
95.0 0.8454660125034529
96.0 0.8080134203885837
97.0 0.7772907445099262
98.0 0.8617003619067364
99.0 0.7976666292211049
100.0 0.7581844881637291
101.0 0.796217183783934
102.0 0.8009577784086582
103.0 0.8403831891091623
104.0 0.8147593888377015
105.0 0.7661996927574808
106.0 0.8523009103291526
107.0 0.7697709172635772
108.0 0.8195449247003188
109.0 0.8188697965676932
110.0 0.854536428654634
111.0 0.8462898356350553
112.0 0.8653741913753412
113.0 0.7735666549873309
114.0 0.7904565361723541
115.0 0.8630279105618094
116.0 0.8422153776743796
117.0 0.8785787231156347
118.0 0.8996891469306458
119.0 0.9392539425171551
120.0 0.898826168054363
