Time NormalisedFlux
0.0 1.0877083656422037
1.0 1.127811277608396
2.0 1.1188915526956542
3.0 1.1663478214774763
4.0 1.087545090958124
5.0 1.1412921920178567
6.0 1.0728662828701134
7.0 1.078405919132206
8.0 1.0489114004505153
9.0 1.0271177995419527
10.0 0.9935860650319648
11.0 0.9408470588490909
12.0 0.9775281676036454
13.0 0.9677514798029919
14.0 0.9056803243406086
15.0 0.8897619874569254
16.0 0.8519503831253806
17.0 0.8404035513220608
18.0 0.9096885585709115
19.0 0.8921335525426076
20.0 0.9776747646453499
21.0 1.0035213736777306
22.0 1.006498863325274
23.0 0.9953496633381117
24.0 1.0114467860595655
25.0 1.0524939580855548
26.0 1.0873552475742414
27.0 1.0711521909400812
28.0 1.1326600551325385
29.0 1.1532821763476109
30.0 1.2068004693793606
31.0 1.1308018558098236
32.0 1.0600127159311754
33.0 1.042600264559014
34.0 1.042728151503766
35.0 1.0381930632227883
36.0 1.0566591895786654
37.0 0.9779258375172323
38.0 0.9535927310054166
39.0 0.9504789409610179
40.0 0.9297620389906537
41.0 0.8647942189467601
42.0 0.8760893237300289
43.0 0.860609214617948
44.0 0.8053517432148062
45.0 0.8990368764209237
46.0 0.8891463245966617
47.0 0.9442488835083176
48.0 0.9328706795033407
49.0 0.9701479819104933
50.0 0.9419325825907068
51.0 0.9932849672096901
52.0 0.9727753335872654
53.0 1.0030757949994134
54.0 1.0278694279852685
55.0 1.1194338893763456
56.0 1.059392656254617
57.0 1.1209236015124358
58.0 1.1059564074064154
59.0 1.1629680672775593
60.0 1.0817247759771669
61.0 1.0471111568047662
62.0 1.0254525956048859
63.0 1.0421285431163854
64.0 0.9954383828961948
65.0 0.9885219696240312
66.0 0.9949953166609807
67.0 0.8871714753723566
68.0 0.9020956188637953
69.0 0.9035383300304698
70.0 0.8854350718985944
71.0 0.8296022125367302
72.0 0.898556883112016
73.0 0.9142962970111852
74.0 0.9089998125267409
75.0 0.9487175188155469
76.0 0.9913496357868392
77.0 1.0355324359795375
78.0 0.9934221706987995
79.0 1.0406011432880546
80.0 1.0383931054421625
81.0 1.0645375476580166
82.0 1.1042299139614005
83.0 1.0702772602409958
84.0 1.139185473276509
85.0 1.1435086396954823
86.0 1.0794578919287716
87.0 1.117192187234159
88.0 1.0987644312797917
89.0 1.0255967216171482
90.0 1.0373788615983743
91.0 0.9930127083312551
92.0 0.9852829502960826
93.0 0.9665990600739404
94.0 0.9766658141355693
95.0 0.9174470488621236
96.0 0.944395947755461
97.0 0.8694466813356765
98.0 0.8723471612229815
99.0 0.8559549876588839
100.0 0.8725063592464161
101.0 0.9341055624142713
102.0 0.9476261556127749
103.0 0.930184171878175
104.0 0.9635139406296639
105.0 0.9841837826192777
106.0 1.0159699907184339
107.0 1.0869981540628486
108.0 1.058092945327546
109.0 1.097752012886529
110.0 1.139004194347188
111.0 1.178723737646936
112.0 1.156653721334722
113.0 1.1029611373791377
114.0 1.0787295763768125
115.0 1.1289415627035533
116.0 1.0499747961764798
117.0 1.0672737107717605
118.0 1.0178009356214526
119.0 1.011577388083469
120.0 0.9772596887430698
