Time NormalisedFlux
0.0 1.1632827032923654
1.0 1.1107766917775597
2.0 1.0685557573435176
3.0 1.0804964641190833
4.0 1.0018773572863842
5.0 0.9672540412912057
6.0 1.0151713806580511
7.0 0.9216342694916476
8.0 0.9804668366397535
9.0 0.918553449321425
10.0 0.9282140289761159
11.0 0.8858801361020401
12.0 0.869461567618691
13.0 0.8595273087061229
14.0 0.8867617340003762
15.0 0.9161485822429241
16.0 0.924058835030295
17.0 0.9885265007481959
18.0 0.9776071155296072
19.0 1.0304996145899166
20.0 1.0240125427904765
21.0 1.0234108794320416
22.0 1.0904618586037909
23.0 1.1107397618734938
24.0 1.1553643984597441
25.0 1.163153756033323
26.0 1.122908101672945
27.0 1.1050655549228219
28.0 1.089292435065609
29.0 1.0335323062330781
30.0 1.0748142855400264
31.0 0.9769586039165051
32.0 1.0096718079789662
33.0 0.9447197280074526
34.0 0.9608441018732738
35.0 0.9332535738233881
36.0 0.8437012567037551
37.0 0.8932103134919465
38.0 0.8544327094004386
39.0 0.848322901258961
40.0 0.8744913561148452
41.0 0.9152871297985153
42.0 0.9391734630920685
43.0 0.9560646219718038
44.0 0.9872534462554755
45.0 0.9896019385052366
46.0 0.9750428676820696
47.0 0.9970286135011764
48.0 1.0250731661633137
49.0 1.076849723761038
50.0 1.1105707513159626
51.0 1.1225002871639675
52.0 1.152590218647357
53.0 1.13512769961725
54.0 1.1547446508204502
55.0 1.081214361549498
56.0 1.0401440927842858
57.0 1.0394943807918542
58.0 1.026286499976841
59.0 1.00841054000045
60.0 0.9782168398239799
61.0 0.9627239797779829
62.0 0.9290098445776004
63.0 0.8847398524496763
64.0 0.8470940775159077
65.0 0.7827314134627381
66.0 0.8591224934728409
67.0 0.9250889094021715
68.0 0.9206915956790129
69.0 0.9507309955180825
70.0 0.9310935396756461
71.0 0.9814730701803652
72.0 1.0243609262345355
73.0 1.0409392562779258
74.0 1.0325117581613987
75.0 1.1098290590246445
76.0 1.0623726492552048
77.0 1.1002222397336228
78.0 1.1577715780907951
79.0 1.155263867782383
80.0 1.1162242809219507
81.0 1.0513659846251069
82.0 1.0809830517693877
83.0 1.088782822310901
84.0 0.9858147033048228
85.0 1.0134150246661866
86.0 0.9563075604639208
87.0 1.0119190773033744
88.0 0.9735409061006701
89.0 0.901587462233241
90.0 0.8903134796873136
91.0 0.894939867049377
92.0 0.8865057022315869
93.0 0.8784204347682644
94.0 0.8836551989435779
95.0 0.8626950286029089
96.0 0.9258252288391227
97.0 0.9932477523276657
98.0 1.008998242615973
99.0 1.0413073874019823
100.0 1.0360071346001782
101.0 1.0776644500214223
102.0 1.0808118836218705
103.0 1.117727488709257
104.0 1.1368319165230671
105.0 1.1268869005107347
106.0 1.147817296281711
107.0 1.098628024014501
108.0 1.0948210766098114
109.0 1.0448560158884994
110.0 1.053688535384327
111.0 1.0010136408012842
112.0 0.978141504711286
113.0 0.9973179809818654
114.0 0.9557491880210385
115.0 0.932564255530734
116.0 0.9673714770756728
117.0 0.8943201695422568
118.0 0.8585451338249342
119.0 0.9271650846469954
120.0 0.8791870922552977
