Time NormalisedFlux
0.0 1.0690461889663418
1.0 1.0148840116381137
2.0 1.0553108153955557
3.0 1.063110967563027
4.0 1.0502990774985008
5.0 1.0342458625746969
6.0 1.0175574983580558
7.0 1.0441052121490157
8.0 1.0556222323746454
9.0 1.00413866797438
10.0 1.00904618400873
11.0 1.0094823363521275
12.0 1.0178593614712572
13.0 1.0142609958423816
14.0 1.011434047138005
15.0 1.0021589720030175
16.0 1.0105607900096187
17.0 0.9909298812583424
18.0 0.9755796048249393
19.0 0.9541882056941142
20.0 0.9848834763884846
21.0 0.9200474027374651
22.0 0.9470120572736442
23.0 0.9556443500111045
24.0 0.9750799095073107
25.0 0.959572470028118
26.0 0.9777451267511884
27.0 0.9577685974977661
28.0 0.9605145629115093
29.0 0.981009302009505
30.0 0.9060493983572127
31.0 0.9150781378990426
32.0 0.9225526830986156
33.0 0.8955065326885978
34.0 0.8922608513732413
35.0 0.9124465349078138
36.0 0.9266095980706789
37.0 0.9480952516545254
38.0 0.9786442708484768
39.0 0.9853091191519953
40.0 1.0715324192884759
41.0 1.0782548216495982
42.0 1.1028075617161033
43.0 1.0666757713268298
44.0 1.0955875239503943
45.0 1.0623267291150524
46.0 1.0705328991709118
47.0 1.075613983234202
48.0 1.061644131327129
49.0 1.046124459367486
50.0 1.0180737235090367
51.0 1.0296981543952122
52.0 1.0351003323763883
53.0 1.0586584901639655
54.0 1.0506758486211842
55.0 1.0471934106813081
56.0 1.0372645426257894
57.0 1.0311243119045232
58.0 1.0186261103734673
59.0 1.0114424757722082
60.0 1.0027068937360628
61.0 0.9743896651187227
62.0 0.9887491502975301
63.0 0.9835970692257292
64.0 1.0194689506439865
65.0 0.9803740774821653
66.0 0.9757647314569237
67.0 0.9838999880906937
68.0 1.015458627086555
69.0 0.9584633333881347
70.0 0.9641939188279862
71.0 0.9726679343888118
72.0 0.9732962492275762
73.0 0.947443624605926
74.0 0.9367166537021492
75.0 0.9958025734940701
76.0 0.9637123720881885
77.0 0.9216033814117168
78.0 0.9400535986932851
79.0 0.9293098787400432
80.0 0.9440971253606741
81.0 0.8959624096293898
82.0 0.8501249127928225
83.0 0.9037397503623783
84.0 0.9187180772668134
85.0 0.9410061668382033
86.0 1.0028892677747416
87.0 1.0102723431186067
88.0 1.0883183411458885
89.0 1.0660863799464644
90.0 1.0745152412171024
91.0 1.0922866798700546
92.0 1.0836910926546781
93.0 1.068215898622629
94.0 1.0826985333537111
95.0 1.0590168656237113
96.0 1.0417337426115463
97.0 1.0480209895212893
98.0 1.0246574107837416
99.0 1.0551362212703774
100.0 1.0447139676645396
101.0 1.0189367210040379
102.0 1.0390857245095793
103.0 1.0238879876389513
104.0 1.0381606280847564
105.0 1.0147117780930284
106.0 1.0133833404171668
107.0 0.9979280355591312
108.0 1.0104282028584872
109.0 0.9839102176484533
110.0 1.0028656413715158
111.0 0.9983587090055014
112.0 1.002434440630088
113.0 1.0128989011829599
114.0 0.9900345467935407
115.0 0.971883173447556
116.0 0.9661400995892174
117.0 0.9637191315461716
118.0 0.9808589760156089
119.0 0.9463625591389162
120.0 0.9810558904321077
