Time NormalisedFlux
0.0 1.171921220617929
1.0 1.0969899278492297
2.0 1.1421362094514946
3.0 1.1197542942542549
4.0 1.0869297410272403
5.0 1.0520966990823215
6.0 1.061648469339116
7.0 1.0322339434092793
8.0 0.9722939110068656
9.0 0.9599888401836708
10.0 1.0155321212503767
11.0 0.9317366539326999
12.0 0.9209148097321743
13.0 0.8757249506791789
14.0 0.8670978533889376
15.0 0.9056008372546214
16.0 0.8621861121470112
17.0 0.8925979885366564
18.0 0.9596244919232435
19.0 0.9855577828446638
20.0 1.0096250268746703
21.0 0.9849745956143658
22.0 1.0698421010292218
23.0 1.0742846807354502
24.0 1.1015546706440098
25.0 1.14852483677702
26.0 1.1790384237036624
27.0 1.122187344880414
28.0 1.0844286822004188
29.0 1.0972533782384473
30.0 1.0836522620529834
31.0 1.0735268397881377
32.0 0.9771772661599645
33.0 1.0096097524489898
34.0 0.9297158111210643
35.0 0.9550045929313532
36.0 0.9317921553075612
37.0 0.924029896448127
38.0 0.8570666735310121
39.0 0.7969420355407297
40.0 0.8753806545439825
41.0 0.9086428009856615
42.0 0.9044375469426554
43.0 0.9644031523308438
44.0 0.9643118127991028
45.0 0.9891859265800188
46.0 1.0349311045746277
47.0 1.028608518178301
48.0 1.0533568450822248
49.0 1.106429762069163
50.0 1.124317547706833
51.0 1.1447109959576682
52.0 1.1497225804103404
53.0 1.0843089550283591
54.0 1.0455674957228505
55.0 1.0293794307266066
56.0 0.9981350685464445
57.0 1.0199865928923648
58.0 0.9836431791820835
59.0 0.9674495331382125
60.0 0.9633948059860729
61.0 0.8620638051407689
62.0 0.874039235086049
63.0 0.8445558996843205
64.0 0.8592008433866378
65.0 0.852766472466704
66.0 0.8681965906685283
67.0 0.9418623940025364
68.0 0.9567569443178321
69.0 0.9730465852984804
70.0 1.032607119252048
71.0 0.9697879671088748
72.0 1.035367522128857
73.0 1.0636671979760024
74.0 1.1000123823196737
75.0 1.1489372240431597
76.0 1.169742353645465
77.0 1.1573976824310355
78.0 1.0765710566653501
79.0 1.110987644330965
80.0 1.0300117955503518
81.0 1.0614863419587628
82.0 0.9850482408701079
83.0 0.9633251297434692
84.0 0.961211219546806
85.0 0.9462534511601236
86.0 0.8749301939201256
87.0 0.8818798542757216
88.0 0.8407952937037526
89.0 0.8599346633131042
90.0 0.8953256986294496
91.0 0.9136403871585865
92.0 0.9174782867631366
93.0 0.9474993651691168
94.0 1.0008450804356692
95.0 1.0263827317077188
96.0 1.0185479741150945
97.0 1.093293776588107
98.0 1.0466458658228501
99.0 1.1021663148258056
100.0 1.0678560265745616
101.0 1.1541517649515245
102.0 1.103732068554262
103.0 1.0593740731038235
104.0 1.0894522798690904
105.0 1.051764892064407
106.0 1.0093857003703761
107.0 0.9732014767873663
108.0 0.9594349885259602
109.0 0.8832323447847888
110.0 0.9475190214051897
111.0 0.8936608457464045
112.0 0.9040452106487231
113.0 0.8401607387834309
114.0 0.9020003425135408
115.0 0.8678155110404665
116.0 0.9651343013119428
117.0 0.915089564633298
118.0 0.9786510650772705
119.0 0.9987564319022519
120.0 0.9794985457498572
