Time NormalisedFlux
0.0 1.0644879179174547
1.0 1.0329422142836475
2.0 0.9750036053279495
3.0 0.9306767712849404
4.0 0.9905015707782121
5.0 0.9296271669222825
6.0 0.900304535410624
7.0 0.8765595940779363
8.0 0.8663617085079977
9.0 0.8760898659967951
10.0 0.896195983955367
11.0 0.9239469200278035
12.0 0.9530812487371344
13.0 1.0012935937625733
14.0 1.011598689721029
15.0 1.0543665778271354
16.0 1.0781826928058003
17.0 1.0761150601889717
18.0 1.051928363553627
19.0 1.1456812154978888
20.0 1.1345658366590157
21.0 1.1642732601562649
22.0 1.1832886386510284
23.0 1.0755377655536116
24.0 1.0538859984977464
25.0 1.0338103660369342
26.0 0.9770507302979008
27.0 0.9465107559225336
28.0 0.9485595637914305
29.0 0.9656108839160052
30.0 0.8830755461932439
31.0 0.9147952535156006
32.0 0.8926888030853837
33.0 0.852015921331263
34.0 0.8842657988560791
35.0 0.8774632299183293
36.0 0.9586621937866133
37.0 0.9422651103416445
38.0 0.9774588814089052
39.0 0.9959885069757551
40.0 1.017990919788764
41.0 1.0505980612616121
42.0 1.0760083830207994
43.0 1.1122741814233874
44.0 1.103258148110436
45.0 1.1455854381933028
46.0 1.091077677560051
47.0 1.0954576257063398
48.0 1.0750085634952804
49.0 1.0423887590242924
50.0 0.9983228978825937
51.0 0.9917831671239832
52.0 0.9439567013242377
53.0 0.9585938112712201
54.0 0.913771921225293
55.0 0.8897408083543208
56.0 0.896331410720259
57.0 0.8242064636315614
58.0 0.8505964788411826
59.0 0.8995396130087848
60.0 0.952246964012593
61.0 0.9480585381229668
62.0 0.9904914610812064
63.0 0.9776722342713984
64.0 0.9719246951780587
65.0 1.0617355548896519
66.0 1.033186460668749
67.0 1.0521895253433335
68.0 1.1364420949104332
69.0 1.1489517072084745
70.0 1.1420540662056031
71.0 1.1393322031856528
72.0 1.0591436848617974
73.0 1.08737658450524
74.0 0.9974704666043633
75.0 0.9795620683200829
76.0 0.9885630641565337
77.0 0.9368240829842058
78.0 0.88821399031139
79.0 0.8378254372163741
80.0 0.9003954300595071
81.0 0.8870009271216481
82.0 0.8647348177221041
83.0 0.86735490221306
84.0 0.8762497794532994
85.0 0.8990262280498755
86.0 0.9065548959522949
87.0 0.9283142633688463
88.0 0.994330548035633
89.0 1.0530776430028572
90.0 1.0838023886975399
91.0 1.0819886543616575
92.0 1.1162277911779113
93.0 1.1322837916465274
94.0 1.1494702496153675
95.0 1.1225594083853407
96.0 1.1043068667124838
97.0 1.045815966378002
98.0 1.0497213369775478
99.0 0.9975915806682699
100.0 1.0213839733745897
101.0 0.9765657562737498
102.0 0.9165262399037021
103.0 0.9343965505196613
104.0 0.8636019401354509
105.0 0.901249664005043
106.0 0.8089138806496599
107.0 0.8926457279132026
108.0 0.9093906735887185
109.0 0.8730169384682084
110.0 0.9651615652901976
111.0 0.966340910346331
112.0 1.0287590168287375
113.0 1.0042822587148783
114.0 1.0489432497650246
115.0 1.1282189027585114
116.0 1.138894803626225
117.0 1.1271676050229629
118.0 1.1628323489942805
119.0 1.0862520425005489
120.0 1.0805001445691003
