Time NormalisedFlux
0.0 1.007192192309892
1.0 1.0159667911533385
2.0 0.9843889620243246
3.0 1.015205426876001
4.0 0.9945075068988743
5.0 0.9678034730196575
6.0 0.9617985214103354
7.0 0.9527206729553798
8.0 0.9469166533004331
9.0 0.9671549755148229
10.0 0.9607565516007072
11.0 0.9751074120967739
12.0 0.9482037216152123
13.0 0.9601565384681345
14.0 0.9449142460368843
15.0 0.9594735174059347
16.0 0.9176621518709578
17.0 0.9126992020519504
18.0 0.9136140302022608
19.0 0.9164915709142334
20.0 0.9151520536031126
21.0 0.9183724606695173
22.0 0.9539523016785825
23.0 0.9981635277249551
24.0 0.9817411755743212
25.0 1.0518613034240991
26.0 1.0608253540929502
27.0 1.0823088305045414
28.0 1.0746548854113078
29.0 1.107648319796196
30.0 1.0919596487630303
31.0 1.0920027682462226
32.0 1.047158289382501
33.0 1.0554945597199643
34.0 1.0332821630365279
35.0 1.0408671294671272
36.0 1.057460689577863
37.0 1.035557493078552
38.0 1.053625865089223
39.0 1.0551950046367355
40.0 1.0135492412560652
41.0 1.0535341972676404
42.0 1.0223507866127097
43.0 1.0135126989146939
44.0 1.0090623561913366
45.0 0.997563343402745
46.0 1.013269945436968
47.0 1.018279708563208
48.0 1.0154497549276191
49.0 0.9942855342561152
50.0 1.0097699280180952
51.0 0.9723228338325057
52.0 0.978371373309677
53.0 0.9698713425661762
54.0 0.9629926441623274
55.0 0.9572643720369486
56.0 0.9486593406042263
57.0 0.9764344002664919
58.0 0.9668050448409191
59.0 0.9756533320328227
60.0 0.9286931105578898
61.0 0.9469360089073421
62.0 0.9351670652164211
63.0 0.92428506821655
64.0 0.9346739580319223
65.0 0.9353655961419939
66.0 0.9028595648754615
67.0 0.909596062457815
68.0 0.9395733134702559
69.0 0.9389529807650541
70.0 0.968926856236558
71.0 1.0319395154671387
72.0 1.0170618510970062
73.0 1.0799828167787076
74.0 1.098072883524964
75.0 1.11547544948456
76.0 1.0738431390039171
77.0 1.084921251133155
78.0 1.0662921935402914
79.0 1.0766198506828824
80.0 1.0606031464481176
81.0 1.0738209714262263
82.0 1.0504768581124495
83.0 1.0189887096122225
84.0 1.047693919084064
85.0 1.061946275705259
86.0 1.055181104129904
87.0 1.046605809890712
88.0 1.0360283833207191
89.0 1.0254414709031479
90.0 1.0309906277260041
91.0 0.998838349459414
92.0 0.9731695562795
93.0 0.9843742944599122
94.0 1.0113485544508576
95.0 0.9961401874204113
96.0 0.9969574277153653
97.0 0.9927612049890532
98.0 0.9884236565882673
99.0 0.97540854085595
100.0 1.0024773092572155
101.0 0.9708387334239935
102.0 0.9717810766970183
103.0 0.9358283555478712
104.0 0.9670304047063505
105.0 0.9741808398372713
106.0 0.9621537345038836
107.0 0.9502314372037972
108.0 0.9105434519671322
109.0 0.9256072534822586
110.0 0.9069198268219842
111.0 0.9173333097672945
112.0 0.9297096148727362
113.0 0.8976630041373495
114.0 0.9212825038503087
115.0 0.9347560491179306
116.0 0.959183345652192
117.0 1.0052295184240643
118.0 1.0350239004847361
119.0 1.058113988140937
120.0 1.0833075692212017
